Time,Tr_C,Pression_ideal_bar
16054.321086421727,87.99017153988962,14.73501775554502
16055.321106422127,87.99076158664974,14.735126045848919
16056.321126422528,87.99135156057173,14.735234325232222
16057.321146422928,87.99194146165559,14.73534259369485
16058.321166423328,87.99253128990136,14.73545085123671
16059.321186423727,87.99312104530901,14.735559097857715
16060.321206424127,87.99371072787852,14.735667333557764
16061.321226424527,87.99430033760996,14.735775558336773
16062.321246424928,87.99488987450326,14.735883772194649
16063.321266425328,87.99547933855843,14.735991975131295
16064.321286425728,87.99606872977552,14.736100167146635
16065.321306426127,87.99665804815453,14.736208348240563
16066.321326426527,87.99724729369535,14.736316518412991
16067.321346426928,87.9978364663981,14.736424677663837
16068.321366427328,87.99842556626277,14.736532825992997
16069.321386427728,87.99901459328925,14.736640963400388
16070.321406428127,87.9996035474777,14.736749089885915
16071.321426428527,88.00019242882797,14.736857205449489
16072.321446428927,88.00078123734016,14.736965310091017
16073.321466429328,88.00136997301422,14.737073403810411
16074.321486429728,88.0019586358502,14.737181486607579
16075.321506430128,88.00254722584805,14.737289558482429
16076.321526430527,88.00313574300776,14.737397619434866
16077.321546430927,88.0037241873294,14.737505669464804
16078.321566431328,88.0043125588129,14.737613708572152
16079.321586431728,88.00490085745832,14.73772173675682
16080.321606432128,88.00548908326556,14.737829754018707
16081.321626432527,88.00607723623477,14.73793776035774
16082.321646432927,88.0066653163658,14.738045755773811
16083.321666433327,88.00725332365874,14.73815374026684
16084.321686433728,88.00784125811361,14.738261713836732
16085.321706434128,88.0084291197303,14.73836967648339
16086.321726434528,88.00901690850895,14.738477628206732
16087.321746434927,88.00960462444942,14.738585569006666
16088.321766435327,88.01019226755182,14.738693498883098
16089.321786435728,88.01077983781607,14.738801417835935
16090.321806436128,88.01136733524226,14.738909325865093
16091.321826436528,88.0119547598303,14.739017222970475
16092.321846436927,88.01254211158022,14.73912510915199
16093.321866437327,88.01312939049205,14.739232984409554
16094.321886437729,88.01371659656576,14.73934084874307
16095.321906438128,88.01430372980138,14.739448702152451
16096.321926438528,88.01489079019882,14.739556544637594
16097.321946438928,88.01547777775824,14.73966437619843
16098.321966439327,88.01606469247946,14.73977219683485
16099.321986439727,88.01665153436261,14.739880006546766
16100.322006440128,88.01723830340768,14.739987805334097
16101.322026440528,88.01782499961462,14.740095593196743
16102.322046440928,88.01841162298342,14.740203370134616
16103.322066441327,88.01899817351409,14.740311136147625
16104.322086441727,88.01958465120669,14.740418891235674
16105.322106442129,88.02017105606114,14.740526635398684
16106.322126442528,88.02075738807753,14.740634368636558
16107.322146442928,88.02134364725578,14.7407420909492
16108.322166443328,88.02192983359589,14.740849802336527
16109.322186443727,88.02251594709793,14.740957502798441
16110.322206444127,88.02310198776183,14.74106519233486
16111.322226444528,88.02368795558766,14.741172870945691
16112.322246444928,88.02427385057536,14.741280538630837
16113.322266445328,88.02485967272492,14.741388195390213
16114.322286445728,88.0254454220364,14.741495841223728
16115.322306446127,88.02603109850975,14.741603476131289
16116.322326446529,88.02661670214496,14.741711100112806
16117.322346446928,88.0272022329421,14.741818713168188
16118.322366447328,88.0277876909011,14.741926315297345
16119.322386447728,88.02837307602198,14.742033906500188
16120.322406448127,88.02895838830477,14.742141486776625
16121.322426448527,88.02954362774943,14.742249056126564
16122.322446448929,88.03012879435602,14.74235661454992
16123.322466449328,88.03071388812447,14.742464162046593
16124.322486449728,88.03129890905478,14.742571698616496
16125.322506450128,88.03188385714702,14.742679224259541
16126.322526450527,88.03246873240113,14.742786738975642
16127.322546450929,88.03305353481716,14.7428942427647
16128.322566451328,88.03363826439505,14.743001735626628
16129.322586451728,88.03422292113481,14.743109217561331
16130.322606452128,88.0348075050365,14.743216688568728
16131.322626452527,88.03539201610005,14.743324148648714
16132.322646452929,88.03597645432546,14.743431597801212
16133.322666453329,88.0365608197128,14.743539036026126
16134.322686453728,88.03714511226201,14.743646463323365
16135.322706454128,88.03772933197308,14.743753879692841
16136.322726454528,88.03831347884608,14.743861285134463
16137.322746454927,88.038897552881,14.743968679648141
16138.322766455329,88.03948155407772,14.744076063233782
16139.322786455728,88.04006548243638,14.744183435891294
16140.322806456128,88.04064933795695,14.744290797620595
16141.322826456528,88.04123312063933,14.744398148421585
16142.322846456927,88.0418168304837,14.744505488294179
16143.322866457329,88.04240046748987,14.744612817238282
16144.322886457729,88.04298403165797,14.744720135253809
16145.322906458128,88.04356752298793,14.74482744234067
16146.322926458528,88.04415094147981,14.744934738498769
16147.322946458928,88.04473428713356,14.745042023728015
16148.322966459327,88.04531755994918,14.745149298028327
16149.322986459729,88.04590075992672,14.745256561399607
16150.323006460128,88.04648388706613,14.745363813841768
16151.323026460528,88.04706694136746,14.745471055354718
16152.323046460928,88.04764992283066,14.745578285938368
16153.323066461327,88.04823283145572,14.745685505592625
16154.323086461729,88.04881566724265,14.7457927143174
16155.323106462129,88.0493984301915,14.745899912112602
16156.323126462528,88.04998112030228,14.746007098978145
16157.323146462928,88.05056373757492,14.746114274913936
16158.323166463328,88.05114628200943,14.746221439919884
16159.323186463727,88.0517287536058,14.746328593995894
16160.323206464129,88.0523111523641,14.746435737141885
16161.323226464528,88.05289347828426,14.74654286935776
16162.323246464928,88.05347573136635,14.746649990643439
16163.323266465328,88.0540579116103,14.746757100998822
16164.323286465728,88.05464001901612,14.746864200423813
16165.323306466129,88.05522205358386,14.746971288918338
16166.323326466529,88.05580401531347,14.747078366482297
16167.323346466928,88.056385904205,14.747185433115604
16168.323366467328,88.0569677202584,14.747292488818157
16169.323386467728,88.05754946347366,14.747399533589883
16170.32340646813,88.05813113385085,14.747506567430683
16171.323426468529,88.0587127313899,14.747613590340467
16172.323446468929,88.05929425609082,14.747720602319147
16173.323466469328,88.05987570795367,14.747827603366634
16174.323486469728,88.06045708697837,14.74793459348283
16175.323506470128,88.061038393165,14.748041572667654
16176.323526470529,88.06161962651345,14.748148540921012
16177.323546470929,88.06220078702387,14.748255498242814
16178.323566471328,88.0627818746961,14.748362444632969
16179.323586471728,88.06336288953025,14.748469380091391
16180.323606472128,88.06394383152633,14.74857630461799
16181.32362647253,88.06452470068427,14.748683218212673
16182.323646472929,88.06510549700408,14.748790120875347
16183.323666473329,88.06568622048576,14.748897012605921
16184.323686473728,88.06626687112936,14.749003893404316
16185.323706474128,88.06684744893482,14.749110763270432
16186.323726474528,88.06742795390221,14.749217622204185
16187.323746474929,88.06800838603147,14.749324470205483
16188.323766475329,88.06858874532259,14.74943130727423
16189.323786475728,88.06916903177563,14.749538133410349
16190.323806476128,88.06974924539054,14.749644948613739
16191.323826476528,88.07032938616737,14.749751752884313
16192.32384647693,88.07090945410607,14.749858546221983
16193.323866477329,88.07148944920664,14.749965328626661
16194.323886477729,88.07206937146913,14.750072100098249
16195.323906478128,88.07264922089348,14.750178860636662
16196.323926478528,88.0732289974797,14.75028561024181
16197.32394647893,88.07380870122785,14.750392348913609
16198.32396647933,88.07438833213786,14.750499076651959
16199.323986479729,88.07496789020979,14.750605793456774
16200.324006480128,88.07554737544353,14.75071249932797
16201.324026480528,88.07612678783926,14.750819194265448
16202.324046480928,88.07670612739679,14.75092587826912
16203.32406648133,88.07728539411625,14.7510325513389
16204.324086481729,88.07786458799762,14.7511392134747
16205.324106482129,88.07844370904087,14.751245864676427
16206.324126482528,88.07902275724598,14.75135250494399
16207.324146482928,88.07960173261296,14.7514591342773
16208.32416648333,88.08018063514186,14.751565752676262
16209.32418648373,88.08075946483262,14.751672360140795
16210.324206484129,88.08133822168531,14.751778956670808
16211.324226484528,88.08191690569987,14.75188554226621
16212.324246484928,88.08249551687629,14.751992116926907
16213.324266485328,88.08307405521464,14.752098680652818
16214.32428648573,88.08365252071485,14.752205233443846
16215.324306486129,88.08423091337698,14.752311775299901
16216.324326486529,88.08480923320099,14.7524183062209
16217.324346486928,88.08538748018685,14.752524826206747
16218.324366487328,88.08596565433464,14.752631335257355
16219.32438648773,88.0865437556443,14.752737833372635
16220.32440648813,88.08712178411582,14.752844320552493
16221.324426488529,88.08769973974927,14.752950796796842
16222.324446488929,88.08827762254458,14.7530572621056
16223.324466489328,88.08885543250182,14.753163716478664
16224.324486489728,88.08943316962086,14.753270159915953
16225.32450649013,88.09001083390189,14.753376592417375
16226.324526490529,88.09058842534472,14.75348301398284
16227.324546490929,88.09116594394948,14.75358942461226
16228.324566491328,88.09174338971616,14.753695824305545
16229.324586491728,88.0923207626447,14.753802213062606
16230.32460649213,88.09289806273512,14.753908590883354
16231.32462649253,88.0934752899874,14.754014957767692
16232.324646492929,88.0940524444016,14.754121313715542
16233.324666493329,88.09462952597767,14.754227658726807
16234.324686493728,88.09520653471566,14.7543339928014
16235.32470649413,88.09578347061552,14.75444031593923
16236.32472649453,88.0963603336773,14.75454662814021
16237.324746494929,88.09693712390089,14.754652929404243
16238.324766495329,88.0975138412864,14.75475921973125
16239.324786495728,88.09809048583384,14.75486549912114
16240.324806496128,88.09866705754314,14.754971767573817
16241.32482649653,88.09924355641431,14.7550780250892
16242.32484649693,88.0998199824474,14.75518427166719
16243.324866497329,88.10039633564236,14.755290507307707
16244.324886497729,88.10097261599918,14.75539673201065
16245.324906498128,88.10154882351793,14.755502945775941
16246.32492649853,88.10212495819854,14.755609148603487
16247.32494649893,88.10270102004108,14.755715340493195
16248.32496649933,88.10327700904548,14.755821521444984
16249.324986499729,88.10385292521175,14.755927691458755
16250.325006500128,88.10442876853995,14.756033850534426
16251.325026500528,88.10500453903,14.756139998671902
16252.32504650093,88.10558023668193,14.756246135871093
16253.32506650133,88.10615586149578,14.75635226213192
16254.325086501729,88.1067314134715,14.756458377454281
16255.325106502129,88.10730689260907,14.756564481838094
16256.325126502528,88.10788229890858,14.756670575283266
16257.32514650293,88.10845763237,14.756776657789715
16258.32516650333,88.10903289299324,14.756882729357345
16259.32518650373,88.1096080807784,14.75698878998607
16260.325206504129,88.11018319572548,14.757094839675796
16261.325226504528,88.11075823783437,14.757200878426437
16262.325246504928,88.11133320710525,14.757306906237908
16263.32526650533,88.11190810353793,14.75741292311011
16264.32528650573,88.11248292713253,14.757518929042961
16265.325306506129,88.113057677889,14.757624924036367
16266.325326506529,88.1136323558074,14.75773090809025
16267.325346506928,88.11420696088766,14.757836881204508
16268.32536650733,88.11478149312978,14.757942843379052
16269.32538650773,88.11535595253383,14.758048794613805
16270.32540650813,88.11593033909975,14.758154734908663
16271.325426508529,88.11650465282759,14.758260664263549
16272.325446508929,88.11707889371729,14.75836658267837
16273.32546650933,88.11765306176886,14.758472490153036
16274.32548650973,88.11822715698236,14.758578386687457
16275.32550651013,88.11880117935772,14.758684272281545
16276.325526510529,88.11937512889494,14.75879014693521
16277.325546510929,88.1199490055941,14.758896010648362
16278.325566511328,88.12052280945511,14.759001863420918
16279.32558651173,88.12109654047805,14.75910770525278
16280.32560651213,88.12167019866286,14.759213536143866
16281.32562651253,88.12224378400953,14.759319356094082
