Time,Tr_C,Pression_ideal_bar
12024.240484809696,188.06460839941167,172.82622552441134
12025.240504810095,188.06461940808458,172.8262605995929
12026.240524810495,188.06463041145412,172.82629565747857
12027.240544810895,188.0646414095351,172.82633069811806
12028.240564811296,188.0646524023424,172.8263657215611
12029.240584811696,188.06466335724292,172.8264006181039
12030.240604812096,188.06467411863264,172.8264348646472
12031.240624812495,188.06468487282706,172.82646908753355
12032.240644812895,188.06469561983528,172.82650328679307
12033.240664813295,188.06470635966622,172.8265374624559
12034.240684813696,188.06471709232903,172.8265716145521
12035.240704814096,188.06472781783265,172.82660574311186
12036.240724814495,188.0647385361861,172.82663984816529
12037.240744814895,188.06474924739842,172.82667392974247
12038.240764815295,188.06475995147866,172.82670798787362
12039.240784815696,188.0647706484358,172.82674202258877
12040.240804816096,188.06478133827886,172.82677603391807
12041.240824816496,188.0647920210169,172.82681002189162
12042.240844816895,188.0648026966589,172.8268439865396
12043.240864817295,188.06481336521392,172.8268779278921
12044.240884817695,188.06482402669093,172.8269118459792
12045.240904818096,188.064834681099,172.8269457408312
12046.240924818496,188.06484532844718,172.82697961247794
12047.240944818896,188.06485596874438,172.82701346094973
12048.240964819295,188.0648666019997,172.82704728627678
12049.240984819695,188.0648772282222,172.827081088489
12050.241004820096,188.06488784742078,172.82711486761656
12051.241024820496,188.0648984596046,172.8271486236897
12052.241044820896,188.06490906478257,172.82718235673846
12053.241064821295,188.0649196629638,172.82721606679297
12054.241084821695,188.06493025415722,172.8272497538834
12055.241104822097,188.0649408383719,172.8272834180398
12056.241124822496,188.06495141561692,172.82731705929228
12057.241144822896,188.06496198590116,172.82735067767106
12058.241164823296,188.0649725492338,172.8273842732062
12059.241184823695,188.06498310562375,172.82741784592784
12060.241204824095,188.06499365508006,172.82745139586612
12061.241224824496,188.06500419761176,172.82748492305112
12062.241244824896,188.06501473322788,172.82751842751298
12063.241264825296,188.06502526193748,172.82755190928188
12064.241284825695,188.06503578374947,172.82758536838782
12065.241304826095,188.06504629867294,172.827618804861
12066.241324826497,188.06505680671694,172.8276522187316
12067.241344826896,188.06506730789044,172.82768561002965
12068.241364827296,188.0650778022025,172.82771897878533
12069.241384827696,188.06508828966213,172.82775232502874
12070.241404828095,188.06509877027827,172.82778564878996
12071.241424828495,188.06510924406007,172.8278189500992
12072.241444828896,188.0651197110165,172.82785222898647
12073.241464829296,188.06513017115662,172.82788548548203
12074.241484829696,188.06514062448935,172.82791871961598
12075.241504830095,188.06515107102376,172.82795193141828
12076.241524830495,188.06516151076892,172.82798512091927
12077.241544830897,188.06517194373384,172.82801828814902
12078.241564831296,188.06518236992747,172.82805143313752
12079.241584831696,188.0651927893589,172.82808455591496
12080.241604832096,188.06520320203714,172.82811765651155
12081.241624832495,188.06521360797115,172.82815073495735
12082.241644832897,188.06522400717006,172.82818379128247
12083.241664833296,188.0652343996428,172.82821682551705
12084.241684833696,188.06524478539848,172.82824983769126
12085.241704834096,188.065255164446,172.82828282783512
12086.241724834495,188.06526553679447,172.8283157959788
12087.241744834895,188.06527590245292,172.82834874215246
12088.241764835297,188.06528626143034,172.8283816663862
12089.241784835696,188.06529661373577,172.82841456871017
12090.241804836096,188.06530695937818,172.8284474491544
12091.241824836496,188.0653172983666,172.8284803077491
12092.241844836895,188.06532763071016,172.8285131445244
12093.241864837297,188.06533795641775,172.82854595951036
12094.241884837696,188.06534827549848,172.82857875273714
12095.241904838096,188.06535858796127,172.82861152423487
12096.241924838496,188.06536889381528,172.8286442740337
12097.241944838896,188.06537919306942,172.8286770021637
12098.241964839295,188.06538948573274,172.82870970865494
12099.241984839697,188.06539977181427,172.8287423935377
12100.242004840096,188.06541005132306,172.828775056842
12101.242024840496,188.06542032426808,172.82880769859798
12102.242044840896,188.06543059065842,172.82884031883577
12103.242064841295,188.06544085050302,172.82887291758553
12104.242084841697,188.06545110381097,172.8289054948773
12105.242104842097,188.0654613505912,172.82893805074124
12106.242124842496,188.06547159085284,172.8289705852075
12107.242144842896,188.0654818246049,172.8290030983062
12108.242164843296,188.06549205185627,172.8290355900674
12109.242184843695,188.06550227261613,172.82906806052134
12110.242204844097,188.06551248689345,172.82910050969807
12111.242224844496,188.06552269469722,172.82913293762766
12112.242244844896,188.06553289603647,172.82916534434037
12113.242264845296,188.06554309092024,172.8291977298662
12114.242284845695,188.06555327935757,172.82923009423527
12115.242304846097,188.06556346135744,172.8292624374778
12116.242324846497,188.0655736369289,172.8292947596239
12117.242344846896,188.06558380608095,172.82932706070366
12118.242364847296,188.0655939688226,172.82935934074717
12119.242384847696,188.06560412516296,172.82939159978469
12120.242404848097,188.06561427511093,172.82942383784615
12121.242424848497,188.0656244186756,172.82945605496178
12122.242444848896,188.06563455586598,172.82948825116165
12123.242464849296,188.0656446866911,172.829520426476
12124.242484849696,188.06565481115996,172.8295525809349
12125.242504850095,188.06566492928158,172.82958471456834
12126.242524850497,188.06567504106505,172.82961682740665
12127.242544850897,188.0656851465193,172.82964891947984
12128.242564851296,188.0656952456534,172.82968099081802
12129.242584851696,188.06570533847633,172.8297130414514
12130.242604852096,188.06571542499717,172.82974507141
12131.242624852497,188.06572550522492,172.82977708072406
12132.242644852897,188.06573557916857,172.82980906942365
12133.242664853296,188.06574564683717,172.82984103753878
12134.242684853696,188.06575570823975,172.82987298509983
12135.242704854096,188.0657657633853,172.82990491213656
12136.242724854495,188.06577581228288,172.8299368186794
12137.242744854897,188.0657858549415,172.82996870475847
12138.242764855297,188.06579589137016,172.8300005704037
12139.242784855696,188.06580592157792,172.83003241564538
12140.242804856096,188.06581594557377,172.83006424051356
12141.242824856496,188.0658259633667,172.83009604503837
12142.242844856897,188.0658359749658,172.83012782924988
12143.242864857297,188.06584598038006,172.83015959317834
12144.242884857696,188.06585597961856,172.8301913368538
12145.242904858096,188.06586597269018,172.8302230603064
12146.242924858496,188.0658759596041,172.83025476356622
12147.242944858895,188.06588594036924,172.83028644666345
12148.242964859297,188.06589591499466,172.83031810962814
12149.242984859697,188.06590588348934,172.8303497524905
12150.243004860096,188.06591584586232,172.83038137528055
12151.243024860496,188.0659258021227,172.83041297802848
12152.243044860896,188.06593575227942,172.83044456076448
12153.243064861297,188.0659456963415,172.83047612351857
12154.243084861697,188.06595563431802,172.83050766632087
12155.243104862097,188.06596556621793,172.83053918920152
12156.243124862496,188.06597549205026,172.83057069219075
12157.243144862896,188.0659854118241,172.83060217531857
12158.243164863297,188.06599532554839,172.8306336386151
12159.243184863697,188.0660052332322,172.8306650821105
12160.243204864097,188.0660151348846,172.8306965058349
12161.243224864496,188.06602503051448,172.8307279098184
12162.243244864896,188.06603492013096,172.8307592940912
12163.243264865296,188.066044803743,172.8307906586833
12164.243284865697,188.06605468135973,172.8308220036249
12165.243304866097,188.06606455299004,172.8308533289461
12166.243324866497,188.06607441864304,172.83088463467706
12167.243344866896,188.0660842783277,172.83091592084784
12168.243364867296,188.06609413205308,172.8309471874886
12169.243384867697,188.0661039798282,172.83097843462954
12170.243404868097,188.06611382166204,172.8310096623006
12171.243424868497,188.06612365756365,172.8310408705321
12172.243444868896,188.06613348754206,172.83107205935409
12173.243464869296,188.0661433116063,172.83110322879662
12174.243484869696,188.06615312976533,172.83113437888989
12175.243504870097,188.06616294202826,172.831165509664
12176.243524870497,188.06617274840403,172.8311966211491
12177.243544870897,188.06618254890174,172.83122771337534
12178.243564871296,188.06619234353036,172.83125878637276
12179.243584871696,188.06620213229888,172.83128984017154
12180.243604872097,188.0662119152164,172.83132087480178
12181.243624872497,188.0662216922919,172.83135189029363
12182.243644872897,188.0662314635344,172.83138288667715
12183.243664873296,188.06624122895295,172.83141386398256
12184.243684873696,188.06625098855653,172.83144482223994
12185.243704874098,188.0662607423542,172.8314757614794
12186.243724874497,188.0662704903549,172.83150668173104
12187.243744874897,188.0662802325678,172.83153758302507
12188.243764875297,188.0662899690018,172.83156846539154
12189.243784875696,188.06629969966593,172.83159932886065
12190.243804876096,188.06630942456928,172.8316301734624
12191.243824876497,188.06631914372082,172.831660999227
12192.243844876897,188.06632885712958,172.8316918061846
12193.243864877297,188.0663385648046,172.8317225943653
12194.243884877696,188.06634826675486,172.83175336379912
12195.243904878096,188.0663579629894,172.8317841145163
12196.243924878498,188.06636765351726,172.83181484654696
12197.243944878897,188.06637733834748,172.83184555992122
12198.243964879297,188.06638701748903,172.8318762546692
12199.243984879697,188.06639669095097,172.831906930821
12200.244004880096,188.0664063587423,172.8319375884067
12201.244024880496,188.06641602087205,172.83196822745649
12202.244044880897,188.06642567734923,172.83199884800047
12203.244064881297,188.06643532818288,172.83202945006886
12204.244084881697,188.06644497338198,172.8320600336916
12205.244104882097,188.06645461295562,172.83209059889893
12206.244124882496,188.0664642469128,172.8321211457211
12207.244144882898,188.0664738752625,172.83215167418797
12208.244164883297,188.06648349801372,172.8321821843298
12209.244184883697,188.0664931151756,172.83221267617668
12210.244204884097,188.0665027267571,172.8322431497588
12211.244224884496,188.06651233276722,172.83227360510622
12212.244244884896,188.06652193321497,172.83230404224915
12213.244264885298,188.0665315281094,172.83233446121753
12214.244284885697,188.06654111745956,172.83236486204174
12215.244304886097,188.06655070127442,172.83239524475164
12216.244324886497,188.06656027956302,172.8324256093776
12217.244344886896,188.0665698523344,172.83245595594954
12218.244364887298,188.06657941959753,172.8324862844977
12219.244384887697,188.06658898136152,172.83251659505214
12220.244404888097,188.0665985376353,172.83254688764308
12221.244424888497,188.06660808842793,172.83257716230054
12222.244444888896,188.06661763374842,172.83260741905468
12223.244464889298,188.0666271736058,172.83263765793566
12224.244484889698,188.06663670800913,172.83266787897355
12225.244504890097,188.06664623696742,172.83269808219856
12226.244524890497,188.06665576048965,172.83272826764073
12227.244544890897,188.06666527858482,172.8327584353302
12228.244564891296,188.06667479126202,172.8327885852971
12229.244584891698,188.06668429853022,172.83281871757154
12230.244604892097,188.06669380039853,172.83284883218374
12231.244624892497,188.06670329687586,172.8328789291637
12232.244644892897,188.06671278797126,172.8329090085416
12233.244664893296,188.0667222736938,172.83293907034752
12234.244684893698,188.06673175405246,172.83296911461164
12235.244704894098,188.06674122905628,172.8329991413641
12236.244724894497,188.06675069871426,172.83302915063496
12237.244744894897,188.06676016303544,172.83305914245437
12238.244764895297,188.06676962202886,172.83308911685248
12239.244784895696,188.0667790757035,172.83311907385934
