Time,Tr_C,Pression_ideal_bar
15406.308126162523,130.49687157130614,39.801179936434316
15407.308146162923,130.49791895840235,39.802897342127494
15408.308166163322,130.49896642376837,39.804614888146396
15409.308186163722,130.50001396742437,39.806332574519956
15410.308206164122,130.5010615893906,39.808050401277086
15411.308226164523,130.50210928968716,39.80976836844672
15412.308246164923,130.5031570683343,39.81148647605775
15413.308266165322,130.5042049253521,39.813204724139105
15414.308286165722,130.5052528607609,39.81492311271974
15415.308306166122,130.50630087458075,39.81664164182856
15416.308326166522,130.5073489668319,39.818360311494494
15417.308346166923,130.50839713753447,39.82007912174652
15418.308366167323,130.5094453867087,39.821798072613525
15419.308386167722,130.51049371437477,39.82351716412449
15420.308406168122,130.51154212055286,39.82523639630834
15421.308426168522,130.51259060526314,39.826955769194036
15422.308446168923,130.5136391685258,39.82867528281054
15423.308466169323,130.51468781036095,39.830394937186774
15424.308486169723,130.5157365307889,39.83211473235172
15425.308506170122,130.5167853298297,39.83383466833434
15426.308526170522,130.51783420750365,39.83555474516359
15427.308546170922,130.51888316383088,39.83727496286844
15428.308566171323,130.51993219883155,39.83899532147788
15429.308586171723,130.52098131252586,39.840715821020844
15430.308606172122,130.52203050493398,39.84243646152633
15431.308626172522,130.5230797760761,39.844157243023325
15432.308646172922,130.52412912597242,39.8458781655408
15433.308666173323,130.5251785546431,39.84759922910776
15434.308686173723,130.52622806210832,39.84932043375315
15435.308706174123,130.52727764838824,39.85104177950601
15436.308726174522,130.52832731350304,39.852763266395314
15437.308746174922,130.52937705747297,39.85448489445005
15438.308766175323,130.53042688031815,39.856206663699254
15439.308786175723,130.53147678205875,39.85792857417188
15440.308806176123,130.53252676271495,39.85965062589697
15441.308826176522,130.53357682230694,39.86137281890351
15442.308846176922,130.53462696085495,39.863095153220556
15443.308866177322,130.5356771783791,39.86481762887708
15444.308886177723,130.53672747489958,39.86654024590212
15445.308906178123,130.53777785043656,39.86826300432469
15446.308926178523,130.5388283050102,39.869985904173824
15447.308946178922,130.5398788386408,39.871708945478545
15448.308966179322,130.54092945134835,39.873432128267886
15449.308986179723,130.54198014315318,39.87515545257088
15450.309006180123,130.54303091407542,39.87687891841658
15451.309026180523,130.54408176413517,39.878602525834
15452.309046180922,130.54513269335274,39.8803262748522
15453.309066181322,130.5461837017482,39.88205016550021
15454.309086181722,130.54723478934181,39.8837741978071
15455.309106182123,130.54828595615368,39.88549837180191
15456.309126182523,130.54933720220401,39.88722268751371
15457.309146182923,130.550388527513,39.888947144971546
15458.309166183322,130.55143993210078,39.89067174420448
15459.309186183722,130.55249141598756,39.89239648524158
15460.309206184123,130.55354297919354,39.89412136811193
15461.309226184523,130.5545946217389,39.89584639284457
15462.309246184923,130.55564634364367,39.89757155946859
15463.309266185322,130.55669814492825,39.89929686801307
15464.309286185722,130.55775002561262,39.90102231850707
15465.309306186122,130.55880198571708,39.902747910979706
15466.309326186523,130.55985402526176,39.904473645460044
15467.309346186923,130.56090614426688,39.906199521977165
15468.309366187323,130.56195834275252,39.90792554056019
15469.309386187722,130.5630106207389,39.909651701238175
15470.309406188122,130.56406297824628,39.911378004040266
15471.309426188524,130.5651154152947,39.91310444899552
15472.309446188923,130.56616793190443,39.91483103613309
15473.309466189323,130.56722052809562,39.91655776548202
15474.309486189723,130.5682732038884,39.91828463707146
15475.309506190122,130.56932595930294,39.92001165093052
15476.309526190524,130.57037879435956,39.92173880708833
15477.309546190923,130.57143170907824,39.923466105573986
15478.309566191323,130.5724847034793,39.92519354641662
15479.309586191723,130.57353777758283,39.92692112964534
15480.309606192122,130.57459093140898,39.92864885528931
15481.309626192522,130.57564416497803,39.93037672337764
15482.309646192924,130.5766974783101,39.932104733939475
15483.309666193323,130.57775087142534,39.93383288700393
15484.309686193723,130.5788043443439,39.93556118260018
15485.309706194123,130.57985789708607,39.93728962075736
15486.309726194522,130.58091152967188,39.93901820150459
15487.309746194924,130.5819652421216,39.940746924871036
15488.309766195323,130.5830190344554,39.942475790885865
15489.309786195723,130.5840729066934,39.94420479957822
15490.309806196123,130.5851268588558,39.94593395097726
15491.309826196522,130.58618089096274,39.94766324511216
15492.309846196922,130.58723500303444,39.94939268201208
15493.309866197324,130.58828919509108,39.951122261706175
15494.309886197723,130.58934346715273,39.952851984223635
15495.309906198123,130.59039781923968,39.954581849593616
15496.309926198523,130.59145225137206,39.95631185784531
15497.309946198922,130.59250676357004,39.95804200900788
15498.309966199324,130.5935613558538,39.959772303110555
15499.309986199723,130.59461602824348,39.961502740182475
15500.310006200123,130.5956707807593,39.96323332025284
15501.310026200523,130.59672561342137,39.964964043350854
15502.310046200922,130.5977805262499,39.96669490950571
15503.310066201324,130.59883551926504,39.968425918746604
15504.310086201724,130.599890592487,39.970157071102726
15505.310106202123,130.60094574593592,39.9718883666033
15506.310126202523,130.60200097963195,39.97361980527752
15507.310146202923,130.60305629359527,39.97535138715462
15508.310166203322,130.60411168784606,39.9770831122638
15509.310186203724,130.60516716240454,39.97881498063426
15510.310206204123,130.6062227172908,39.98054699229525
15511.310226204523,130.60727835252504,39.98227914727598
15512.310246204923,130.60833406812742,39.984011445605674
15513.310266205322,130.60938986411816,39.985743887313575
15514.310286205724,130.61044574051732,39.987476472428895
15515.310306206124,130.6115016973452,39.989209200980895
15516.310326206523,130.61255773462187,39.990942072998784
15517.310346206923,130.6136138523675,39.99267508851181
15518.310366207323,130.61467005060234,39.99440824754924
15519.310386207722,130.6157263293465,39.99614155014031
15520.310406208124,130.61678268862016,39.997874996314266
15521.310426208523,130.6178391284435,39.99960858610037
15522.310446208923,130.61889564883666,40.00134231952787
15523.310466209323,130.6199522498198,40.003076196626026
15524.310486209723,130.6210089314131,40.00481021742412
15525.310506210124,130.62206569363678,40.0065443819514
15526.310526210524,130.6231225365109,40.00827869023714
15527.310546210923,130.62417946005576,40.010013142310605
15528.310566211323,130.6252364642914,40.01174773820108
15529.310586211723,130.62629354923808,40.01348247793785
15530.310606212122,130.6273507149159,40.01521736155017
15531.310626212524,130.62840796134503,40.01695238906736
15532.310646212924,130.6294652885457,40.01868756051868
15533.310666213323,130.63052269653804,40.02042287593344
15534.310686213723,130.63158018534222,40.02215833534092
15535.310706214123,130.63263775497842,40.02389393877043
15536.310726214524,130.63369540546677,40.02562968625125
15537.310746214924,130.63475313682738,40.027365577812695
15538.310766215323,130.63581094908056,40.02910161348407
15539.310786215723,130.63686884224643,40.03083779329468
15540.310806216123,130.63792681634504,40.032574117273846
15541.310826216524,130.6389848713967,40.03431058545088
15542.310846216924,130.64004300742153,40.036047197855105
15543.310866217324,130.64110122443964,40.03778395451583
15544.310886217723,130.64215952247127,40.0395208554624
15545.310906218123,130.6432179015365,40.0412579007241
15546.310926218523,130.6442763616556,40.0429950903303
15547.310946218924,130.64533490284867,40.04473242431034
15548.310966219324,130.64639352513586,40.04646990269351
15549.310986219723,130.64745222853736,40.0482075255092
15550.311006220123,130.64851101307335,40.04994529278672
15551.311026220523,130.649569878764,40.051683204555445
15552.311046220924,130.65062882562938,40.05342126084469
15553.311066221324,130.6516878536898,40.05515946168381
15554.311086221724,130.6527469629653,40.05689780710218
15555.311106222123,130.65380615347613,40.05863629712917
15556.311126222523,130.65486542524235,40.060374931794115
15557.311146222923,130.6559247782842,40.062113711126365
15558.311166223324,130.65698421262186,40.06385263515534
15559.311186223724,130.65804372827546,40.065591703910364
15560.311206224123,130.6591033252651,40.06733091742081
15561.311226224523,130.66016300361105,40.069070275716086
15562.311246224923,130.66122276333346,40.070809778825556
15563.311266225324,130.6622826044524,40.07254942677859
15564.311286225724,130.66334252698812,40.074289219604594
15565.311306226124,130.66440253096073,40.076029157332925
15566.311326226523,130.66546261639047,40.07776923999303
15567.311346226923,130.6665227832974,40.079509467614265
15568.311366227323,130.66758303170172,40.081249840226015
15569.311386227724,130.6686433616236,40.08299035785772
15570.311406228124,130.6697037730832,40.08473102053875
15571.311426228523,130.67076426610072,40.08647182829853
15572.311446228923,130.67182484069622,40.08821278116646
15573.311466229323,130.67288549689,40.089953879171965
15574.311486229724,130.67394623470204,40.091695122344454
15575.311506230124,130.67500705415267,40.09343651071335
15576.311526230524,130.676067955262,40.09517804430807
15577.311546230923,130.67712893805015,40.09691972315804
15578.311566231323,130.6781900025373,40.0986615472927
15579.311586231725,130.67925114874356,40.10040351674146
15580.311606232124,130.6803123766892,40.102145631533766
15581.311626232524,130.6813736863943,40.103887891699074
15582.311646232924,130.68243507787906,40.10563029726679
15583.311666233323,130.6834965511636,40.10737284826638
15584.311686233723,130.68455810626813,40.10911554472728
15585.311706234124,130.68561974321273,40.11085838667895
15586.311726234524,130.68668146201765,40.11260137415084
15587.311746234924,130.68774326270295,40.114344507172405
15588.311766235323,130.68880514528888,40.116087785773104
15589.311786235723,130.68986710979556,40.1178312099824
15590.311806236125,130.69092915624316,40.11957477982976
15591.311826236524,130.6919912846518,40.12131849534464
15592.311846236924,130.69305349504174,40.12306235655653
15593.311866237324,130.69411578743296,40.12480636349488
15594.311886237723,130.69517816184577,40.12655051618919
15595.311906238123,130.6962406183003,40.12829481466895
15596.311926238524,130.6973031568167,40.13003925896361
15597.311946238924,130.69836577741506,40.13178384910268
15598.311966239324,130.6994284801156,40.13352858511564
15599.311986239723,130.70049126493848,40.135273467031986
15600.312006240123,130.7015541319039,40.13701849488121
15601.312026240525,130.70261708103186,40.13876366869283
15602.312046240924,130.70368011234268,40.14050898849632
15603.312066241324,130.70474322585642,40.1422544543212
15604.312086241724,130.7058064215933,40.14400006619699
15605.312106242123,130.70686969957347,40.145745824153174
15606.312126242523,130.70793305981704,40.14749172821928
15607.312146242924,130.70899650234418,40.14923777842483
15608.312166243324,130.71006002717502,40.15098397479934
15609.312186243724,130.7111236343298,40.152730317372324
15610.312206244123,130.71218732382863,40.154476806173335
15611.312226244523,130.71325109569165,40.15622344123187
15612.312246244925,130.71431494993902,40.1579702225775
15613.312266245324,130.71537888659088,40.159717150239715
15614.312286245724,130.71644290566746,40.16146422424808
15615.312306246124,130.71750700718883,40.163211444632154
15616.312326246523,130.71857119117516,40.164958811421435
15617.312346246925,130.71963545764663,40.16670632464552
15618.312366247324,130.72069980662343,40.16845398433392
15619.312386247724,130.72176423812562,40.170201790516224
15620.312406248124,130.72282875217343,40.17194974322196
15621.312426248523,130.72389334878693,40.173697842480706
15622.312446248923,130.72495802798636,40.17544608832202
15623.312466249325,130.7260227897919,40.177194480775476
15624.312486249724,130.72708763422355,40.17894301987064
15625.312506250124,130.72815256130167,40.18069170563706
15626.312526250524,130.7292175710462,40.18244053810434
15627.312546250923,130.73028266347745,40.18418951730207
15628.312566251325,130.73134783861553,40.185938643259796
15629.312586251724,130.73241309648057,40.187687916007114
15630.312606252124,130.73347843709274,40.189437335573636
15631.312626252524,130.73454386047217,40.191186901988935
