Time,Tr_C,Pression_ideal_bar
3585.0717014340285,201.11551905373955,209.75389931378422
3586.0717214344286,201.11553600497308,209.75394423913613
3587.0717414348283,201.11555290178086,209.7539890029177
3588.0717614352284,201.11556974459103,209.75403360658015
3589.0717814356285,201.1155865338318,209.7540780515749
3590.0718014360286,201.11560326993128,209.75412233935327
3591.0718214364283,201.11561995331766,209.75416647136652
3592.0718414368284,201.11563658441912,209.75421044906608
3593.0718614372286,201.11565316366375,209.75425427390337
3594.0718814376287,201.1156696914798,209.75429794732958
3595.0719014380284,201.11568616829533,209.75434147079605
3596.0719214384285,201.11570259453856,209.7543848457542
3597.0719414388286,201.11571897063766,209.75442807365536
3598.0719614392287,201.1157352970207,209.75447115595074
3599.0719814396284,201.11575157411596,209.75451409409195
3600.0720014400285,201.1157678023515,209.75455688953008
3601.0720214404287,201.1157839821555,209.7545995437166
3602.072041440829,201.1158001139562,209.75464205810277
3603.0720614412285,201.11581619818162,209.75468443414
3604.0720814416286,201.1158322352601,209.75472667327963
3605.0721014420287,201.11584796147787,209.75476784413132
3606.0721214424284,201.11586358266675,209.75480867354864
3607.0721414428285,201.11587914737356,209.7548493329186
3608.0721614432287,201.1158946559097,209.7548898232799
3609.072181443629,201.11591010858638,209.7549301456711
3610.0722014440285,201.11592550571498,209.75497030113115
3611.0722214444286,201.1159408476068,209.75501029069855
3612.0722414448287,201.11595613457314,209.75505011541202
3613.072261445229,201.1159713669253,209.75508977631017
3614.0722814456285,201.1159865449746,209.75512927443185
3615.0723014460286,201.1160016690323,209.7551686108156
3616.0723214464288,201.11601673940982,209.7552077865001
3617.072341446829,201.1160317564184,209.75524680252417
3618.0723614472286,201.1160467203694,209.75528565992641
3619.0723814476287,201.11606163157404,209.75532435974554
3620.072401448029,201.11607649034374,209.7553629030202
3621.072421448429,201.11609129698974,209.7554012907891
3622.0724414488286,201.1161060518234,209.75543952409097
3623.0724614492287,201.11612075515598,209.7554776039644
3624.072481449629,201.11613540729877,209.75551553144814
3625.0725014500285,201.11615000856318,209.75555330758095
3626.0725214504287,201.11616455926048,209.75559093340124
3627.072541450829,201.11617905970195,209.75562840994806
3628.072561451229,201.1161935101989,209.7556657382599
3629.0725814516286,201.1162079110627,209.75570291937552
3630.0726014520287,201.1162222626046,209.75573995433348
3631.072621452429,201.11623656513592,209.75577684417263
3632.072641452829,201.116250818968,209.75581358993165
3633.0726614532286,201.11626502441214,209.7558501926491
3634.072681453629,201.11627918177965,209.75588665336375
3635.072701454029,201.11629329138185,209.75592297311434
3636.072721454429,201.11630735353003,209.7559591529394
3637.0727414548287,201.11632136853552,209.75599519387785
3638.072761455229,201.1163353367096,209.75603109696817
3639.072781455629,201.11634925836358,209.75606686324912
3640.072801456029,201.11636313380887,209.75610249375947
3641.0728214564288,201.1163769633567,209.75613798953788
3642.072841456829,201.11639074731835,209.75617335162298
3643.072861457229,201.11640448600514,209.7562085810535
3644.072881457629,201.1164181797285,209.75624367886812
3645.072901458029,201.1164318287996,209.7562786461056
3646.072921458429,201.1164454335298,209.75631348380458
3647.072941458829,201.1164589942304,209.75634819300367
3648.0729614592287,201.1164725112128,209.75638277474175
3649.072981459629,201.1164859847882,209.7564172300574
3650.073001460029,201.11649941526792,209.75645155998922
3651.073021460429,201.1165128029633,209.75648576557612
3652.073041460829,201.1165261481857,209.75651984785665
3653.073061461229,201.11653945124635,209.75655380786947
3654.073081461629,201.1165527124566,209.75658764665354
3655.073101462029,201.1165659321278,209.7566213652472
3656.073121462429,201.1165791105712,209.75665496468937
3657.073141462829,201.11659224809807,209.7566884460187
3658.073161463229,201.11660534501982,209.75672181027383
3659.073181463629,201.1166184016477,209.7567550584935
3660.073201464029,201.11663141829308,209.75678819171642
3661.073221464429,201.11664439526726,209.7568212109813
3662.073241464829,201.11665733288146,209.75685411732672
3663.0732614652293,201.11667023144707,209.7568869117916
3664.073281465629,201.11668309127543,209.7569195954144
3665.073301466029,201.11669591267776,209.75695216923398
3666.073321466429,201.11670869596549,209.75698463428895
3667.073341466829,201.11672144144978,209.757016991618
3668.073361467229,201.1167341494421,209.75704924225994
3669.073381467629,201.11674682025364,209.75708138725332
3670.0734014680293,201.11675945419574,209.757113427637
3671.073421468429,201.11677205157974,209.75714536444954
3672.073441468829,201.11678461271697,209.7571771987297
3673.073461469229,201.1167971379187,209.75720893151615
3674.0734814696293,201.11680962749625,209.75724056384772
3675.073501470029,201.11682208176092,209.75727209676285
3676.073521470429,201.11683450102407,209.7573035313005
3677.0735414708292,201.11684688559694,209.75733486849919
3678.0735614712294,201.11685923579086,209.75736610939774
3679.073581471629,201.1168715519172,209.7573972550348
3680.073601472029,201.1168838342872,209.75742830644904
3681.0736214724293,201.11689608321223,209.75745926467917
3682.0736414728294,201.11690829900357,209.75749013076398
3683.073661473229,201.1169204819725,209.75752090574213
3684.073681473629,201.1169326324304,209.75755159065227
3685.0737014740293,201.11694475068856,209.75758218653314
3686.0737214744295,201.11695683705824,209.7576126944234
3687.073741474829,201.11696889185083,209.75764311536182
3688.0737614752293,201.11698091537755,209.75767345038696
3689.0737814756294,201.1169929079498,209.7577037005378
3690.073801476029,201.11700486987883,209.7577338668528
3691.073821476429,201.11701680147598,209.7577639503707
3692.0738414768293,201.1170287030526,209.75779395213033
3693.0738614772295,201.11704057491994,209.75782387317028
3694.073881477629,201.1170521970892,209.7578529468088
3695.0739014780293,201.1170637279444,209.75788172494958
3696.0739214784294,201.1170752207239,209.75791039307606
3697.0739414788295,201.11708667563664,209.7579389518701
3698.073961479229,201.11709809289158,209.7579674020137
3699.0739814796293,201.11710947269762,209.75799574418878
3700.0740014800294,201.11712081526366,209.7580239790772
3701.0740214804296,201.11713212079871,209.7580521073609
3702.0740414808292,201.11714338951168,209.75808012972186
3703.0740614812294,201.11715462161146,209.75810804684204
3704.0740814816295,201.117165817307,209.7581358594032
3705.0741014820296,201.1171769768073,209.7581635680874
3706.0741214824293,201.1171881003212,209.75819117357665
3707.0741414828294,201.11719918805767,209.7582186765526
3708.0741614832295,201.1172102402257,209.75824607769746
3709.074181483629,201.1172212570341,209.758273377693
3710.0742014840293,201.11723223869188,209.75830057722115
3711.0742214844295,201.11724318540803,209.758327676964
3712.0742414848296,201.11725409739137,209.75835467760325
3713.0742614852293,201.11726497485085,209.75838157982085
3714.0742814856294,201.1172758179955,209.75840838429892
3715.0743014860295,201.11728662703416,209.7584350917192
3716.0743214864297,201.11729740217584,209.75846170276384
3717.0743414868293,201.11730814362937,209.75848821811445
3718.0743614872295,201.11731885160373,209.7585146384532
3719.0743814876296,201.1173295263079,209.75854096446193
3720.0744014880297,201.11734016795077,209.7585671968226
3721.0744214884294,201.11735077674126,209.7585933362172
3722.0744414888295,201.11736135288834,209.75861938332747
3723.0744614892296,201.11737189660096,209.75864533883546
3724.0744814896298,201.11738240808796,209.7586712034231
3725.0745014900294,201.11739288755837,209.7586969777723
3726.0745214904296,201.11740333522107,209.758722662565
3727.0745414908297,201.11741375128497,209.7587482584831
3728.0745614912294,201.11742413595914,209.75877376620866
3729.0745814916295,201.1174344894523,209.75879918642343
3730.0746014920296,201.1174448119736,209.75882451980942
3731.0746214924297,201.11745510373186,209.7588497670485
3732.0746414928294,201.11746536493598,209.75887492882273
3733.0746614932295,201.11747559579493,209.7589000058139
3734.0746814936297,201.1174857965177,209.7589249987041
3735.07470149403,201.11749596731318,209.75894990817505
3736.0747214944295,201.11750610839027,209.7589747349089
3737.0747414948296,201.1175162199579,209.7589994795874
3738.0747614952297,201.1175263022251,209.7590241428925
3739.07478149563,201.11753635540072,209.75904872550632
3740.0748014960295,201.1175463796937,209.75907322811057
3741.0748214964296,201.11755637531303,209.75909765138738
3742.07484149683,201.11756634246757,209.75912199601837
3743.07486149723,201.11757628136627,209.75914626268582
3744.0748814976296,201.11758619221808,209.75917045207146
3745.0749014980297,201.11759607523192,209.75919456485727
3746.07492149843,201.11760593061672,209.75921860172517
3747.07494149883,201.11761575858145,209.7592425633571
3748.0749614992296,201.11762555933507,209.75926645043504
3749.0749814996298,201.1176353330864,209.75929026364088
3750.07500150003,201.11764508004444,209.75931400365647
3751.0750215004296,201.1176548004181,209.75933767116388
3752.0750415008297,201.11766449441637,209.759361266845
3753.07506150123,201.1176741622482,209.75938479138173
3754.07508150163,201.11768380412235,209.75940824545594
3755.0751015020296,201.11769342024797,209.75943162974977
3756.0751215024297,201.11770301083385,209.75945494494482
3757.07514150283,201.117712576089,209.75947819172342
3758.07516150323,201.11772211622224,209.7595013707672
3759.0751815036297,201.11773163144267,209.75952448275828
3760.07520150403,201.1177411219591,209.75954752837848
3761.07522150443,201.11775058798054,209.75957050830976
3762.07524150483,201.11776002971584,209.759593423234
3763.0752615052297,201.11776944737403,209.7596162738333
3764.07528150563,201.11777884116395,209.7596390607894
3765.07530150603,201.11778821129462,209.75966178478436
3766.07532150643,201.11779755797488,209.75968444649993
3767.07534150683,201.11780688141374,209.7597070466184
3768.07536150723,201.1178161818201,209.75972958582136
3769.07538150763,201.11782545940287,209.7597520647909
3770.0754015080297,201.11783471437104,209.7597744842089
3771.07542150843,201.11784394693353,209.75979684475737
3772.07544150883,201.11785315729924,209.75981914711818
3773.07546150923,201.11786234567717,209.7598413919732
3774.0754815096298,201.11787151227617,209.75986358000455
3775.07550151003,201.1178806573052,209.759885711894
3776.07552151043,201.1178897809732,209.7599077883235
3777.07554151083,201.1178988834891,209.75992980997506
3778.07556151123,201.11790796506187,209.75995177753055
3779.07558151163,201.1179170259004,209.75997369167197
3780.07560151203,201.1179260662136,209.7599955530812
3781.07562151243,201.11793508621048,209.76001736244024
3782.07564151283,201.1179440860999,209.76003912043086
3783.07566151323,201.11795291135513,209.76006030082524
3784.07568151363,201.1179616629393,209.7600812473959
3785.0757015140302,201.11797038816616,209.76010212122753
3786.07572151443,201.11797908716898,209.76012292274416
3787.07574151483,201.117987760081,209.76014365236995
3788.07576151523,201.11799640703532,209.7601643105289
3789.07578151563,201.11800502816521,209.76018489764493
3790.07580151603,201.11801362360382,209.76020541414235
3791.07582151643,201.11802219348442,209.76022586044502
3792.07584151683,201.11803073794022,209.76024623697703
3793.07586151723,201.11803925710433,209.76026654416242
3794.07588151763,201.11804775111,209.76028678242534
3795.07590151803,201.11805622009047,209.76030695218978
3796.0759215184303,201.11806466417886,209.7603270538798
3797.07594151883,201.11807308350848,209.76034708791934
3798.07596151923,201.11808147821245,209.76036705473263
3799.07598151963,201.118089848424,209.76038695474364
3800.0760015200303,201.11809819427634,209.76040678837643
3801.07602152043,201.11810651590264,209.76042655605514
3802.07604152083,201.11811481343614,209.76044625820361
3803.0760615212303,201.11812308700996,209.76046589524609
3804.0760815216304,201.11813133675747,209.76048546760651
3805.07610152203,201.11813956281168,209.760504975709
3806.07612152243,201.11814776530593,209.7605244199777
3807.0761415228303,201.11815594437337,209.76054380083647
3808.0761615232304,201.11816410014723,209.76056311870937
3809.07618152363,201.11817223276068,209.76058237402066
3810.0762015240302,201.11818034234688,209.76060156719424
3811.0762215244304,201.11818842903915,209.76062069865412
3812.07624152483,201.11819649297058,209.76063976882443
3813.07626152523,201.11820453427447,209.76065877812934
3814.0762815256303,201.11821255308394,209.76067772699264
3815.0763015260304,201.11822054953223,209.76069661583864
3816.07632152643,201.11822852375252,209.76071544509125
3817.07634152683,201.118236475878,209.7607342151745
3818.0763615272303,201.11824440604192,209.76075292651254
3819.0763815276305,201.11825231437751,209.76077157952935
3820.07640152803,201.1182602010179,209.76079017464903
