Time,Tr_C,Pression_ideal_bar
11327.22654453089,85.56449725820539,14.318356871850511
11328.22656453129,85.5655217672666,14.318525054555778
11329.22658453169,85.56654614936878,14.318693219851099
11330.22660453209,85.56757040452914,14.31886136773761
11331.22662453249,85.56859453276485,14.319029498216452
11332.22664453289,85.56961853409308,14.319197611288775
11333.22666453329,85.57064240853106,14.319365706955711
11334.22668453369,85.571666156096,14.319533785218413
11335.22670453409,85.57268977680508,14.31970184607802
11336.22672453449,85.57371327067546,14.319869889535685
11337.22674453489,85.57473663772447,14.32003791559255
11338.22676453529,85.57575987796923,14.320205924249757
11339.22678453569,85.57678299142702,14.320373915508466
11340.22680453609,85.57780597811507,14.32054188936982
11341.22682453649,85.57882883805064,14.320709845834974
11342.22684453689,85.57985157125091,14.320877784905075
11343.22686453729,85.58087417773316,14.321045706581279
11344.22688453769,85.58189665751462,14.321213610864735
11345.22690453809,85.58291901061261,14.321381497756605
11346.22692453849,85.58394123704437,14.321549367258035
11347.22694453889,85.58496333682712,14.321717219370187
11348.22696453929,85.58598530997813,14.321885054094219
11349.22698453969,85.58700715651474,14.322052871431284
11350.22700454009,85.58802887645425,14.322220671382546
11351.22702454049,85.58905046981386,14.322388453949161
11352.22704454089,85.59007193661091,14.322556219132293
11353.22706454129,85.59109327686275,14.322723966933102
11354.22708454169,85.5921144905866,14.322891697352754
11355.22710454209,85.59313557779979,14.323059410392412
11356.22712454249,85.59415653851966,14.323227106053235
11357.22714454289,85.59517737276354,14.323394784336394
11358.22716454329,85.59619808054873,14.323562445243057
11359.22718454369,85.59721866189255,14.323730088774385
11360.22720454409,85.59823911681235,14.323897714931547
11361.227224544491,85.59925944532546,14.324065323715722
11362.22724454489,85.60027964744927,14.324232915128073
11363.22726454529,85.60129972320107,14.324400489169772
11364.22728454569,85.60231967259824,14.324568045841986
11365.22730454609,85.60333949565813,14.324735585145897
11366.22732454649,85.60435919239814,14.32490310708267
11367.22734454689,85.60537876283564,14.325070611653492
11368.22736454729,85.60639820698799,14.325238098859533
11369.22738454769,85.60741752487257,14.325405568701965
11370.22740454809,85.60843671650673,14.32557302118197
11371.22742454849,85.60945578190797,14.32574045630073
11372.227444548891,85.61047472109357,14.325907874059414
11373.22746454929,85.61149353408098,14.326075274459214
11374.22748454969,85.61251222088765,14.326242657501309
11375.22750455009,85.61353078153093,14.326410023186872
11376.22752455049,85.61454921602825,14.326577371517098
11377.22754455089,85.61556752439702,14.32674470249317
11378.227564551291,85.61658570665475,14.32691201611627
11379.22758455169,85.61760376281876,14.327079312387582
11380.22760455209,85.61862169290657,14.327246591308294
11381.22762455249,85.61963949693563,14.327413852879598
11382.22764455289,85.62065717492328,14.327581097102682
11383.227664553291,85.62167472688714,14.327748323978733
11384.22768455369,85.62269215284454,14.327915533508945
11385.22770455409,85.62370945281299,14.328082725694511
11386.22772455449,85.62472662680995,14.328249900536616
11387.22774455489,85.62574367485291,14.328417058036461
11388.22776455529,85.62676059695934,14.328584198195237
11389.227784555691,85.62777739314669,14.32875132101414
11390.22780455609,85.62879406343257,14.328918426494372
11391.22782455649,85.62981060783432,14.329085514637123
11392.22784455689,85.63082702636956,14.329252585443594
11393.22786455729,85.63184331905569,14.329419638914988
11394.227884557691,85.63285948591033,14.329586675052497
11395.22790455809,85.63387552695093,14.329753693857326
11396.22792455849,85.63489144219506,14.329920695330681
11397.22794455889,85.63590723166021,14.330087679473765
11398.22796455929,85.63692289536385,14.330254646287772
11399.227984559691,85.63793843332365,14.330421595773918
11400.228004560091,85.63895384555707,14.330588527933406
11401.22802456049,85.63996913208166,14.330755442767439
11402.22804456089,85.64098429291505,14.330922340277233
11403.22806456129,85.64199932807463,14.331089220463978
11404.22808456169,85.64301423757814,14.331256083328908
11405.228104562091,85.64402902144309,14.331422928873222
11406.22812456249,85.64504367968698,14.331589757098126
11407.22814456289,85.64605821232749,14.331756568004844
11408.22816456329,85.64707261938213,14.331923361594574
11409.22818456369,85.64808690086852,14.332090137868542
11410.228204564091,85.64910105680428,14.332256896827966
11411.228224564491,85.65011508720698,14.332423638474056
11412.22824456489,85.65112899209419,14.332590362808027
11413.22826456529,85.65214277148357,14.3327570698311
11414.22828456569,85.65315642539275,14.332923759544496
11415.22830456609,85.6541699538393,14.333090431949431
11416.228324566491,85.65518335684084,14.33325708704713
11417.22834456689,85.65619663441504,14.333423724838806
11418.22836456729,85.65720978657953,14.333590345325696
11419.22838456769,85.65822281335193,14.333756948509011
11420.22840456809,85.65923571474991,14.333923534389983
11421.228424568491,85.6602484907911,14.334090102969833
11422.228444568891,85.66126114149313,14.334256654249788
11423.22846456929,85.66227366687372,14.334423188231078
11424.22848456969,85.66328606695055,14.334589704914931
11425.22850457009,85.66429834174119,14.334756204302574
11426.228524570492,85.66531049126337,14.334922686395238
11427.228544570891,85.66632251553483,14.335089151194156
11428.228564571291,85.66733441457319,14.33525559870056
11429.22858457169,85.66834618839613,14.335422028915676
11430.22860457209,85.66935783702138,14.335588441840745
11431.22862457249,85.67036936046668,14.335754837477003
11432.228644572891,85.67138075874965,14.33592121582568
11433.228664573291,85.67239203188808,14.336087576888017
11434.22868457369,85.67340317989965,14.33625392066525
11435.22870457409,85.67441420280204,14.336420247158623
11436.22872457449,85.6754251006131,14.336586556369364
11437.228744574892,85.67643587335044,14.336752848298724
11438.228764575291,85.67744652103187,14.336919122947942
11439.228784575691,85.67845704367511,14.337085380318253
11440.22880457609,85.6794674412979,14.33725162041091
11441.22882457649,85.68047771391798,14.33741784322715
11442.22884457689,85.6814878615532,14.33758404876823
11443.228864577291,85.68249788422122,14.337750237035381
11444.228884577691,85.68350778193985,14.337916408029857
11445.22890457809,85.68451755472682,14.33808256175291
11446.22892457849,85.68552720260004,14.338248698205783
11447.22894457889,85.68653672557713,14.338414817389724
11448.228964579292,85.68754612367604,14.338580919305992
11449.228984579691,85.68855539691441,14.338747003955831
11450.229004580091,85.68956454531013,14.338913071340498
11451.22902458049,85.690573568881,14.339079121461245
11452.22904458089,85.69158246764482,14.339245154319324
11453.22906458129,85.69259124161943,14.339411169916
11454.229084581691,85.69359989082261,14.33957716825252
11455.229104582091,85.69460841527223,14.339743149330143
11456.22912458249,85.69561681498607,14.33990911315013
11457.22914458289,85.69662508998198,14.340075059713737
11458.22916458329,85.69763324027781,14.340240989022226
11459.229184583692,85.69864126589141,14.340406901076856
11460.229204584091,85.69964916684069,14.340572795878892
11461.229224584491,85.70065694314337,14.340738673429598
11462.22924458489,85.70166459481749,14.340904533730233
11463.22926458529,85.70267212188071,14.341070376782064
11464.229284585692,85.70367952435112,14.341236202586362
11465.229304586092,85.70468680224644,14.341402011144385
11466.229324586491,85.7056939555846,14.341567802457407
11467.22934458689,85.70670098438347,14.341733576526693
11468.22936458729,85.70770788866105,14.341899333353515
11469.22938458769,85.7087146684351,14.342065072939139
11470.229404588092,85.70972132372356,14.342230795284843
11471.229424588491,85.71072785454442,14.342396500391898
11472.229444588891,85.71173426091548,14.342562188261567
11473.22946458929,85.71274054285476,14.34272785889514
11474.22948458969,85.71374670038011,14.342893512293886
11475.229504590092,85.7147527335095,14.343059148459073
11476.229524590492,85.71575864226082,14.343224767391991
11477.229544590891,85.71676442665205,14.343390369093909
11478.22956459129,85.71777008670114,14.343555953566106
11479.22958459169,85.71877562242605,14.343721520809869
11480.22960459209,85.7197810338447,14.34388707082647
11481.229624592492,85.72078632097504,14.3440526036172
11482.229644592891,85.72179148383509,14.344218119183335
11483.229664593291,85.72279652244276,14.344383617526157
11484.22968459369,85.72380143681613,14.344549098646958
11485.22970459409,85.72480622697304,14.344714562547013
11486.229724594492,85.72581089293158,14.344880009227621
11487.229744594892,85.72681543470969,14.345045438690057
11488.229764595291,85.72781985232535,14.345210850935619
11489.229784595691,85.72882414579664,14.345376245965593
11490.22980459609,85.7298283151415,14.345541623781262
11491.22982459649,85.73083236037797,14.345706984383929
11492.229844596892,85.73183628152412,14.345872327774881
11493.229864597291,85.73284007859786,14.34603765395541
11494.229884597691,85.73384375161726,14.346202962926805
11495.22990459809,85.73484730060039,14.346368254690374
11496.22992459849,85.73585072556529,14.346533529247402
11497.229944598892,85.73685402652995,14.346698786599182
11498.229964599292,85.73785720351248,14.346864026747028
11499.229984599691,85.73886025653087,14.347029249692222
11500.230004600091,85.73986318560321,14.347194455436075
11501.23002460049,85.74086599074758,14.347359643979878
11502.230044600892,85.74186867198199,14.34752481532494
11503.230064601292,85.74287122932458,14.34768996947256
11504.230084601691,85.74387366279342,14.34785510642404
11505.230104602091,85.74487597240659,14.348020226180688
11506.23012460249,85.74587815818217,14.348185328743806
11507.23014460289,85.74688022013828,14.348350414114702
11508.230164603292,85.74788215829295,14.348515482294681
11509.230184603692,85.74888397266437,14.348680533285055
11510.230204604091,85.74988566327056,14.348845567087126
11511.230224604491,85.75088723012976,14.34901058370221
11512.23024460489,85.75188867326,14.349175583131617
11513.230264605292,85.7528899926794,14.34934056537665
11514.230284605692,85.7538911884061,14.349505530438632
11515.230304606092,85.75489226045829,14.349670478318876
11516.230324606491,85.7558932088541,14.349835409018693
11517.23034460689,85.75689403361162,14.3500003225394
11518.23036460729,85.75789473474902,14.35016521888231
11519.230384607692,85.7588953122845,14.350330098048742
11520.230404608092,85.75989576623618,14.35049496004002
11521.230424608491,85.76089609662228,14.350659804857457
11522.230444608891,85.7618963034609,14.35082463250237
11523.23046460929,85.76289638677025,14.35098944297609
11524.230484609692,85.76389634656852,14.35115423627993
11525.230504610092,85.76489618287388,14.351319012415216
11526.230524610492,85.76589589570455,14.351483771383275
11527.230544610891,85.76689548507869,14.351648513185426
11528.23056461129,85.76789495101457,14.351813237823004
11529.230584611692,85.76889429353031,14.351977945297321
11530.230604612092,85.76989351264422,14.352142635609722
11531.230624612492,85.77089260837442,14.352307308761521
11532.230644612891,85.77189158073924,14.352471964754052
11533.230664613291,85.77289042975679,14.35263660358865
11534.23068461369,85.77388915544543,14.352801225266642
11535.230704614092,85.77488775782331,14.352965829789364
11536.230724614492,85.77588623690872,14.353130417158145
11537.230744614892,85.77688459271985,14.353294987374316
11538.230764615291,85.77788282527501,14.353459540439223
11539.230784615691,85.77888093459251,14.353624076354194
11540.230804616092,85.77987892069046,14.353788595120568
11541.230824616492,85.7808767835873,14.353953096739682
11542.230844616892,85.78187452330121,14.354117581212877
11543.230864617291,85.7828721398505,14.354282048541489
11544.230884617691,85.7838696332534,14.354446498726862
11545.23090461809,85.78486700352829,14.35461093177034
11546.230924618492,85.78586425069346,14.354775347673264
11547.230944618892,85.78686137476711,14.35493974643697
11548.230964619292,85.78785837576766,14.355104128062813
11549.230984619691,85.7888552537134,14.355268492552133
11550.231004620091,85.78985200862257,14.355432839906276
11551.231024620492,85.79084864051356,14.355597170126595
11552.231044620892,85.79184514940471,14.35576148321443
11553.231064621292,85.79284153531432,14.35592577917114
11554.231084621691,85.79383779826071,14.35609005799806
11555.231104622091,85.79483393826229,14.356254319696555
11556.23112462249,85.79582995533735,14.356418564267976
11557.231144622892,85.79682584950427,14.356582791713672
