Time,Tr_C,Pression_ideal_bar
14396.287925758514,96.37092886502506,16.47092038775278
14397.287945758915,96.37142068863358,16.47104781287698
14398.287965759315,96.37191242932857,16.471175222795914
14399.287985759715,96.37240408712711,16.471302617512258
14400.288005760114,96.37289566204629,16.47142999702867
14401.288025760514,96.37338715410306,16.471557361347816
14402.288045760914,96.37387856331463,16.471684710472367
14403.288065761315,96.37436988969802,16.471812044404974
14404.288085761715,96.37486113327026,16.47193936314831
14405.288105762114,96.37535229404841,16.472066666705036
14406.288125762514,96.37584337204959,16.47219395507782
14407.288145762914,96.37633436729084,16.47232122826933
14408.288165763315,96.37682527978922,16.472448486282218
14409.288185763715,96.37731610956178,16.472575729119164
14410.288205764115,96.37780685662563,16.47270295678282
14411.288225764514,96.37829752099782,16.47283016927586
14412.288245764914,96.37878810269541,16.47295736660094
14413.288265765314,96.37927860173545,16.473084548760742
14414.288285765715,96.37976901813505,16.47321171575791
14415.288305766115,96.38025935191126,16.47333886759512
14416.288325766514,96.38074960308114,16.473466004275043
14417.288345766914,96.38123977166174,16.473593125800328
14418.288365767314,96.38172985767011,16.473720232173648
14419.288385767715,96.38221986112336,16.47384732339767
14420.288405768115,96.3827097820386,16.47397439947506
14421.288425768515,96.38319962043278,16.474101460408484
14422.288445768914,96.38368937632305,16.474228506200603
14423.288465769314,96.38417904972647,16.474355536854087
14424.288485769714,96.38466864066004,16.474482552371594
14425.288505770115,96.38515814914092,16.4746095527558
14426.288525770515,96.38564757518611,16.474736538009363
14427.288545770914,96.38613691881272,16.474863508134952
14428.288565771314,96.38662618003781,16.47499046313523
14429.288585771714,96.38711535887842,16.475117403012867
14430.288605772115,96.3876044553516,16.475244327770525
14431.288625772515,96.38809346947448,16.47537123741087
14432.288645772915,96.38858240126405,16.47549813193656
14433.288665773314,96.38907125073746,16.475625011350278
14434.288685773714,96.38956001791172,16.475751875654684
14435.288705774115,96.39004870280388,16.47587872485243
14436.288725774515,96.39053730543105,16.476005558946206
14437.288745774915,96.39102582581035,16.476132377938658
14438.288765775314,96.3915142639587,16.47625918183246
14439.288785775714,96.39200261989328,16.47638597063028
14440.288805776114,96.39249089363113,16.476512744334777
14441.288825776515,96.39297908518932,16.47663950294863
14442.288845776915,96.39346719458484,16.47676624647449
14443.288865777315,96.39395522183491,16.47689297491503
14444.288885777714,96.39444316695648,16.477019688272925
14445.288905778114,96.39493102996659,16.477146386550828
14446.288925778515,96.3954188108824,16.47727306975141
14447.288945778915,96.39590650972099,16.47739973787734
14448.288965779315,96.39639412649933,16.47752639093128
14449.288985779714,96.39688166123454,16.477653028915906
14450.289005780114,96.39736911394363,16.477779651833874
14451.289025780514,96.3978564846438,16.477906259687852
14452.289045780915,96.39834377335194,16.478032852480514
14453.289065781315,96.39883098008528,16.47815943021452
14454.289085781715,96.39931810486081,16.478285992892545
14455.289105782114,96.39980514769553,16.478412540517247
14456.289125782514,96.40029210860666,16.478539073091294
14457.289145782916,96.40077898761115,16.478665590617357
14458.289165783315,96.40126578472609,16.478792093098104
14459.289185783715,96.40175249996855,16.478918580536195
14460.289205784115,96.40223913335564,16.479045052934303
14461.289225784514,96.40272568490434,16.479171510295092
14462.289245784914,96.40321215463183,16.47929795262123
14463.289265785315,96.40369854255505,16.479424379915386
14464.289285785715,96.40418484869116,16.47955079218023
14465.289305786115,96.40467107305716,16.47967718941842
14466.289325786514,96.40515721567022,16.479803571632633
14467.289345786914,96.40564327654727,16.479929938825528
14468.289365787316,96.40612925570548,16.480056290999784
14469.289385787715,96.40661515316185,16.480182628158055
14470.289405788115,96.40710096893355,16.48030895030302
14471.289425788515,96.40758670303751,16.480435257437335
14472.289445788914,96.40807235549084,16.480561549563674
14473.289465789316,96.40855792631066,16.48068782668471
14474.289485789715,96.40904341551402,16.480814088803104
14475.289505790115,96.40952882311797,16.480940335921527
14476.289525790515,96.41001414913956,16.481066568042646
14477.289545790914,96.4104993935959,16.481192785169124
14478.289565791314,96.41098455650399,16.481318987303638
14479.289585791716,96.41146963788094,16.481445174448847
14480.289605792115,96.4119546377438,16.48157134660742
14481.289625792515,96.41243955610969,16.48169750378204
14482.289645792915,96.41292439299559,16.48182364597535
14483.289665793314,96.41340914841862,16.48194977319004
14484.289685793716,96.41389382239589,16.482075885428767
14485.289705794115,96.4143784149444,16.482201982694203
14486.289725794515,96.41486292608118,16.482328064989016
14487.289745794915,96.41534735582337,16.48245413231587
14488.289765795314,96.41583170418801,16.48258018467744
14489.289785795714,96.4163159711922,16.48270622207639
14490.289805796116,96.41680015685296,16.482832244515386
14491.289825796515,96.41728426118738,16.482958251997108
14492.289845796915,96.41776828421251,16.483084244524214
14493.289865797315,96.41825222594542,16.483210222099373
14494.289885797714,96.41873608640316,16.48333618472525
14495.289905798116,96.41921986560288,16.483462132404537
14496.289925798515,96.41970356356154,16.483588065139873
14497.289945798915,96.42018718029624,16.48371398293394
14498.289965799315,96.42067071582409,16.483839885789408
14499.289985799714,96.42115417016214,16.483965773708945
14500.290005800114,96.42163754332739,16.48409164669522
14501.290025800516,96.42212083533701,16.4842175047509
14502.290045800915,96.422604046208,16.484343347878657
14503.290065801315,96.42308717595745,16.484469176081156
14504.290085801715,96.42357022460237,16.484594989361067
14505.290105802114,96.42405319215993,16.484720787721063
14506.290125802516,96.42453607864707,16.484846571163803
14507.290145802916,96.425018884081,16.484972339691975
14508.290165803315,96.42550160847867,16.485098093308228
14509.290185803715,96.42598425185719,16.485223832015244
14510.290205804115,96.42646681423366,16.48534955581569
14511.290225804516,96.42694929562509,16.485475264712232
14512.290245804916,96.42743169604859,16.485600958707547
14513.290265805315,96.42791401552114,16.48572663780429
14514.290285805715,96.42839625405992,16.485852302005146
14515.290305806115,96.42887841168198,16.485977951312776
14516.290325806514,96.42936048840431,16.486103585729854
14517.290345806916,96.42984248424403,16.486229205259047
14518.290365807316,96.4303243992182,16.48635480990302
14519.290385807715,96.4308062333439,16.486480399664458
14520.290405808115,96.43128798663815,16.486605974546013
14521.290425808515,96.43176965911806,16.486731534550366
14522.290445808916,96.43225125080068,16.48685707968018
14523.290465809316,96.43273276170311,16.486982609938135
14524.290485809715,96.43321419184235,16.48710812532689
14525.290505810115,96.43369554123552,16.48723362584912
14526.290525810515,96.43417680989967,16.487359111507498
14527.290545810914,96.43465799785184,16.48748458230469
14528.290565811316,96.43513910510916,16.487610038243368
14529.290585811716,96.43562013168867,16.4877354793262
14530.290605812115,96.43610107760736,16.487860905555856
14531.290625812515,96.43658194288241,16.48798631693501
14532.290645812915,96.43706272753082,16.48811171346633
14533.290665813316,96.43754343156968,16.488237095152485
14534.290685813716,96.43802405501606,16.48836246199615
14535.290705814115,96.438504597887,16.488487813999992
14536.290725814515,96.43898506019963,16.488613151166682
14537.290745814915,96.43946544197092,16.48873847349889
14538.290765815316,96.439945743218,16.488863780999292
14539.290785815716,96.44042596395792,16.488989073670545
14540.290805816116,96.44090610420778,16.489114351515337
14541.290825816515,96.44138616398459,16.48923961453633
14542.290845816915,96.44186614330545,16.489364862736192
14543.290865817315,96.44234604218741,16.4894900961176
14544.290885817716,96.44282586064753,16.48961531468322
14545.290905818116,96.44330559870292,16.489740518435728
14546.290925818515,96.44378525637063,16.48986570737779
14547.290945818915,96.44426483366772,16.489990881512085
14548.290965819315,96.44474433061123,16.490116040841272
14549.290985819716,96.44522374721822,16.490241185368024
14550.291005820116,96.4457030835058,16.490366315095024
14551.291025820516,96.44618233949103,16.490491430024935
14552.291045820915,96.44666151519101,16.490616530160427
14553.291065821315,96.44714061062274,16.490741615504174
14554.291085821715,96.44761962580327,16.490866686058848
14555.291105822116,96.44809856074971,16.490991741827113
14556.291125822516,96.44857741547918,16.491116782811652
14557.291145822915,96.44905619000866,16.491241809015133
14558.291165823315,96.44953488435522,16.491366820440224
14559.291185823715,96.45001349853601,16.4914918170896
14560.291205824116,96.45049203256798,16.491616798965925
14561.291225824516,96.4509704864683,16.49174176607188
14562.291245824916,96.45144886025395,16.49186671841013
14563.291265825315,96.45192715394211,16.491991655983355
14564.291285825715,96.45240536754972,16.492116578794217
14565.291305826115,96.45288350109388,16.49224148684539
14566.291325826516,96.45336155459171,16.492366380139558
14567.291345826916,96.45383952806026,16.492491258679376
14568.291365827316,96.45431742151658,16.492616122467528
14569.291385827715,96.45479523497772,16.492740971506674
14570.291405828115,96.45527296846075,16.492865805799497
14571.291425828516,96.45575062198276,16.492990625348668
14572.291445828916,96.45622819556081,16.493115430156852
14573.291465829316,96.45670568921196,16.493240220226728
14574.291485829715,96.45718310295331,16.49336499556097
14575.291505830115,96.45766043680186,16.493489756162237
14576.291525830517,96.45813769077472,16.493614502033218
14577.291545830916,96.45861486488894,16.493739233176576
14578.291565831316,96.45909195916164,16.493863949594985
14579.291585831716,96.4595689736098,16.49398865129112
14580.291605832115,96.46004590825055,16.494113338267645
14581.291625832515,96.46052276310093,16.494238010527248
14582.291645832916,96.46099953817799,16.494362668072586
14583.291665833316,96.46147623349884,16.49448731090634
14584.291685833716,96.46195284908055,16.49461193903118
14585.291705834115,96.4624293849401,16.49473655244978
14586.291725834515,96.46290584109465,16.494861151164812
14587.291745834917,96.46338221756122,16.494985735178954
14588.291765835316,96.4638585143569,16.49511030449487
14589.291785835716,96.46433473149875,16.49523485911523
14590.291805836116,96.46481086900383,16.495359399042723
14591.291825836515,96.46528692688923,16.49548392428001
14592.291845836915,96.46576290517197,16.495608434829762
14593.291865837316,96.46623880386915,16.495732930694665
14594.291885837716,96.46671462299787,16.49585741187738
14595.291905838116,96.46719036257508,16.495981878380586
14596.291925838515,96.467666022618,16.496106330206956
14597.291945838915,96.46814160314358,16.496230767359158
14598.291965839317,96.46861710416891,16.496355189839868
14599.291985839716,96.46909252571106,16.496479597651764
14600.292005840116,96.46956786778713,16.496603990797514
14601.292025840516,96.47004313041418,16.496728369279793
14602.292045840915,96.47051831360926,16.496852733101278
14603.292065841315,96.47099341738942,16.496977082264635
14604.292085841716,96.47146844177178,16.497101416772537
14605.292105842116,96.47194338677332,16.497225736627673
14606.292125842516,96.47241825241116,16.497350041832696
14607.292145842915,96.47289303870241,16.4974743323903
14608.292165843315,96.473367745664,16.49759860830314
14609.292185843717,96.47384237331318,16.497722869573902
14610.292205844116,96.47431692166691,16.497847116205254
14611.292225844516,96.47479139074221,16.49797134819987
14612.292245844916,96.47526578055624,16.498095565560433
14613.292265845315,96.47574009112606,16.498219768289605
14614.292285845717,96.4762143224687,16.498343956390062
14615.292305846117,96.47668847460119,16.498468129864488
14616.292325846516,96.47716254754067,16.49859228871554
14617.292345846916,96.47763654130421,16.498716432945915
14618.292365847316,96.47811045590879,16.498840562558264
14619.292385847715,96.47858429137153,16.49896467755527
14620.292405848117,96.47905804770954,16.499088777939615
14621.292425848516,96.47953172493982,16.499212863713968
14622.292445848916,96.48000532307947,16.499336934880997
14623.292465849316,96.48047884214554,16.499460991443385
14624.292485849715,96.4809522821551,16.499585033403804
14625.292505850117,96.48142564312525,16.49970906076493
14626.292525850517,96.48189892507298,16.49983307352943
14627.292545850916,96.48237212801541,16.499957071699985
