Time,Tr_C,Pression_ideal_bar
12574.2514850297,146.2631838172665,71.15232134859964
12575.251505030099,146.27447596993142,71.17375215888593
12576.2515250305,146.28577979065017,71.19520469783198
12577.2515450309,146.29709529829591,71.21667900049911
12578.2515650313,146.30842251176495,71.23817510199659
12579.2515850317,146.31976144997645,71.25969303748145
12580.2516050321,146.33111213187266,71.2812328421585
12581.2516250325,146.34247457641862,71.30279455128053
12582.2516450329,146.3538488026025,71.32437820014796
12583.2516650333,146.36523482943528,71.34598382410931
12584.2516850337,146.3766326759511,71.36761145856099
12585.2517050341,146.38804236120683,71.38926113894729
12586.251725034499,146.39946390428258,71.41093290076061
12587.2517450349,146.41089732428117,71.43262677954131
12588.2517650353,146.42234264032845,71.45434281087766
12589.2517850357,146.43379987157334,71.47608103040619
12590.2518050361,146.4452690371877,71.49784147381138
12591.2518250365,146.45675015636624,71.51962417682591
12592.2518450369,146.4682432483267,71.5414291752306
12593.2518650373,146.4797483323099,71.56325650485435
12594.2518850377,146.49126542757938,71.58510620157436
12595.2519050381,146.50279455342184,71.60697830131602
12596.2519250385,146.51433572914692,71.62887284005298
12597.251945038899,146.52588897408714,71.65078985380715
12598.2519650393,146.53745430759813,71.67272937864885
12599.2519850397,146.54903174905826,71.6946914506965
12600.2520050401,146.56062131786905,71.71667610611712
12601.2520250405,146.57222303345497,71.73868338112602
12602.2520450409,146.58383691526342,71.76071331198698
12603.2520650413,146.59546298276473,71.78276593501221
12604.2520850417,146.60710125545222,71.8048412865623
12605.2521050421,146.61875175284217,71.82693940304644
12606.2521250425,146.63041449447394,71.84906032092238
12607.2521450429,146.64208949990962,71.87120407669636
12608.252165043301,146.65377678873443,71.89337070692324
12609.2521850437,146.66547638055658,71.91556024820646
12610.2522050441,146.6771882950071,71.93777273719809
12611.2522250445,146.6889125517402,71.960008210599
12612.2522450449,146.70064917043277,71.98226670515858
12613.2522650453,146.71239817078498,72.0045482576751
12614.2522850457,146.72415957251968,72.02685290499555
12615.2523050461,146.73593339538286,72.04918068401558
12616.2523250465,146.7477196591434,72.07153163167979
12617.2523450469,146.75951838359322,72.09390578498159
12618.2523650473,146.77132958854713,72.11630318096329
12619.252385047701,146.78315329384293,72.13872385671603
12620.2524050481,146.79498951934136,72.1611678493799
12621.2524250485,146.80683828492624,72.18363519614397
12622.2524450489,146.81869961050415,72.20612593424629
12623.2524650493,146.8305735160048,72.2286401009739
12624.2524850497,146.84246002138082,72.25117773366297
12625.2525050501,146.85435914660786,72.27373886969865
12626.2525250505,146.86627091168435,72.29632354651515
12627.2525450509,146.8781953366319,72.31893180159597
12628.2525650513,146.89013244149493,72.34156367247363
12629.2525850517,146.90208224634097,72.36421919672992
12630.252605052101,146.91404477126042,72.38689841199589
12631.2526250525,146.9260200363666,72.40960135595164
12632.2526450529,146.93800806179587,72.43232806632672
12633.2526650533,146.9500088677076,72.45507858090001
12634.2526850537,146.96202247428397,72.4778529374996
12635.252705054101,146.97404890173033,72.5006511740031
12636.2527250545,146.98608817027485,72.52347332833736
12637.2527450549,146.9981403001686,72.5463194384787
12638.2527650553,147.0102053116858,72.569189542453
12639.2527850557,147.0222832251236,72.5920836783355
12640.2528050561,147.03437406080195,72.61500188425106
12641.252825056501,147.04647783906398,72.63794419837403
12642.2528450569,147.0585945802756,72.6609106589283
12643.2528650573,147.07072430482583,72.68390130418742
12644.2528850577,147.08286703312655,72.70691617247459
12645.2529050581,147.09502278561263,72.72995530216264
12646.252925058501,147.10719158274202,72.75301873167419
12647.2529450589,147.11937344499546,72.77610649948139
12648.2529650593,147.13156839287677,72.79921864410635
12649.2529850597,147.14377644691268,72.82235520412087
12650.2530050601,147.15599762765288,72.84551621814659
12651.2530250605,147.16823195567008,72.86870172485503
12652.253045060901,147.18047945155996,72.89191176296758
12653.2530650613,147.19274013594105,72.91514637125547
12654.2530850617,147.2050140294549,72.93840558853995
12655.2531050621,147.2173011527662,72.96168945369224
12656.2531250625,147.2296015265623,72.98499800563357
12657.253145062901,147.24191517155373,73.00833128333522
12658.253165063301,147.25424210847393,73.03168932581842
12659.2531850637,147.2665823580793,73.05507217215464
12660.2532050641,147.27893594114914,73.07847986146541
12661.2532250645,147.29130287848585,73.10191243292248
12662.2532450649,147.30368319091468,73.12536992574769
12663.253265065301,147.31607689928398,73.14885237921328
12664.2532850657,147.32848402446479,73.17235983264148
12665.2533050661,147.34090458735147,73.19589232540508
12666.2533250665,147.35333860886107,73.21944989692702
12667.2533450669,147.36578610993377,73.24303258668064
12668.253365067301,147.37824711153263,73.26664043418972
12669.253385067701,147.39072163464363,73.29027347902834
12670.2534050681,147.40320970027585,73.3139317608211
12671.2534250685,147.41571132946132,73.3376153192431
12672.2534450689,147.42822654325482,73.36132419401986
12673.253465069301,147.44075536273448,73.3850584249276
12674.253485069701,147.45329780900096,73.40881805179292
12675.2535050701,147.46585390317819,73.43260311449315
12676.2535250705,147.47842366641294,73.45641365295623
12677.2535450709,147.491007119875,73.4802497071608
12678.2535650713,147.50360428475716,73.50411131713616
12679.253585071701,147.516215182275,73.52799852296242
12680.253605072101,147.52883983366723,73.55191136477035
12681.2536250725,147.5414782601955,73.57584988274157
12682.2536450729,147.55413048314438,73.5998141171086
12683.2536650733,147.56679652382144,73.62380410815473
12684.253685073701,147.57947640355718,73.64781989621424
12685.253705074101,147.59217014370506,73.67186152167226
12686.2537250745,147.60487776564162,73.69592902496493
12687.2537450749,147.61759929076612,73.7200224465794
12688.2537650753,147.6303347405011,73.74414182705384
12689.2537850757,147.64308413629186,73.76828720697749
12690.253805076101,147.65584749960664,73.7924586269907
12691.253825076501,147.66862485193678,73.81665612778488
12692.2538450769,147.6814162147965,73.84087975010273
12693.2538650773,147.69422160972306,73.86512953473806
12694.2538850777,147.7070410582765,73.88940552253592
12695.253905078102,147.71987458204006,73.91370775439273
12696.253925078501,147.7327222026198,73.93803627125602
12697.2539450789,147.74558394164484,73.96239111412477
12698.2539650793,147.75845982076714,73.98677232404941
12699.2539850797,147.7713498616617,74.0111799421316
12700.2540050801,147.78425408602652,74.03561400952458
12701.254025080501,147.79717251558247,74.06007456743298
12702.254045080901,147.81010517207352,74.08456165711291
12703.2540650813,147.82305207726642,74.10907531987212
12704.2540850817,147.83601325295103,74.13361559706983
12705.2541050821,147.8489887209402,74.15818253011695
12706.254125082502,147.86197850306962,74.182776160476
12707.254145082901,147.874982621198,74.20739652966114
12708.2541650833,147.888001097207,74.23204367923827
12709.2541850837,147.90103395300127,74.25671765082507
12710.2542050841,147.91408121050847,74.28141848609094
12711.254225084502,147.92714289167913,74.30614622675714
12712.254245084901,147.9402190184868,74.33090091459674
12713.254265085301,147.9533096129279,74.35568259143471
12714.2542850857,147.96641469702206,74.38049129914796
12715.2543050861,147.9795342928116,74.40532707966535
12716.2543250865,147.992668422362,74.43018997496775
12717.254345086902,148.00581710776152,74.45508002708799
12718.254365087301,148.01898037112153,74.47999727811094
12719.254385087701,148.03215823457634,74.50494177017367
12720.2544050881,148.04535072028318,74.52991354546536
12721.2544250885,148.0585578504223,74.55491264622727
12722.254445088902,148.07177964719688,74.57993911475297
12723.254465089301,148.085016132833,74.60499299338815
12724.254485089701,148.09826732957993,74.63007432453088
12725.2545050901,148.11153325970957,74.65518315063149
12726.2545250905,148.12481394551713,74.68031951419265
12727.2545450909,148.13810940932052,74.70548345776947
12728.254565091302,148.1514196734608,74.7306750239694
12729.254585091701,148.1647447603018,74.75589425545232
12730.254605092101,148.17808469223047,74.7811411949307
12731.2546250925,148.19143949165675,74.80641588516947
12732.2546450929,148.2048091810134,74.83171836898613
12733.254665093302,148.21819378275626,74.85704868925083
12734.254685093701,148.23159331936404,74.88240688888624
12735.254705094101,148.24500781333853,74.90779301086779
12736.2547250945,148.2584372872044,74.93320709822362
12737.2547450949,148.27188176350927,74.95864919403454
12738.254765095302,148.2853412648239,74.98411934143424
12739.254785095702,148.29881581374173,75.00961758360911
12740.254805096101,148.31230543287938,75.03514396379852
12741.254825096501,148.32581014487636,75.06069852529461
12742.2548450969,148.3393299723952,75.08628131144258
12743.2548650973,148.3528649381213,75.11189236564046
12744.254885097702,148.3664150647631,75.13753173133941
12745.254905098102,148.3799803750519,75.16319945204347
12746.254925098501,148.39356089174214,75.1888955713099
12747.2549450989,148.40715663761108,75.21462013274903
12748.2549650993,148.42076763545907,75.24037318002432
12749.254985099702,148.4343939081093,75.2661547568525
12750.255005100102,148.44803547840792,75.29196490700335
12751.255025100501,148.46169236922418,75.31780367430008
12752.255045100901,148.47536460345015,75.34367110261915
12753.2550651013,148.48905220400098,75.36956723589036
12754.2550851017,148.50275519381472,75.39549211809688
12755.255105102102,148.5164735958524,75.42144579327532
12756.255125102502,148.53020743309798,75.44742830551571
12757.255145102901,148.54395672855844,75.47343969896154
12758.2551651033,148.55772150526377,75.49948001780997
12759.2551851037,148.57150178626677,75.52554930631158
12760.255205104102,148.5852975946433,75.55164760877064
12761.255225104502,148.5991089534922,75.57777496954502
12762.255245104901,148.61293588593526,75.60393143304627
12763.255265105301,148.62677841511726,75.63011704373972
12764.2552851057,148.64063656420586,75.65633184614441
12765.2553051061,148.6545103563917,75.68257588483321
12766.255325106502,148.66839981488857,75.7088492044329
12767.255345106902,148.6823049629329,75.73515184962389
12768.255365107301,148.6962258237844,75.76148386514076
12769.255385107701,148.7101624207255,75.78784529577194
12770.2554051081,148.72411477706186,75.81423618635992
12771.255425108502,148.73808291612175,75.84065658180114
12772.255445108902,148.75206686125676,75.86710652704613
12773.255465109301,148.76606663584118,75.89358606709959
12774.255485109701,148.78008226327245,75.9200952470203
12775.2555051101,148.79411376697084,75.94663411192131
12776.255525110502,148.80816117037966,75.97320270696987
12777.255545110902,148.8222244969652,75.99980107738745
12778.255565111302,148.83630377021666,76.02642926844987
12779.255585111701,148.8503990136462,76.05308732548733
12780.255605112101,148.864510250789,76.0797752938844
12781.2556251125,148.8786375052032,76.10649321908004
12782.255645112902,148.89278080046984,76.13324114656781
12783.255665113302,148.90694016019296,76.16001912189562
12784.255685113701,148.92111560799958,76.18682719066598
12785.255705114101,148.9353071675397,76.21366539853608
12786.2557251145,148.94951486248624,76.24053379121763
12787.255745114902,148.96373871653515,76.26743241447711
12788.255765115302,148.9779846179921,76.2943708803994
12789.255785115702,148.99235305027383,76.32151311646825
12790.255805116101,149.00673947021244,76.34868861172535
12791.255825116501,149.02114391386027,76.37589743277357
12792.2558451169,149.03556641732746,76.4031396463342
12793.255865117302,149.050007016782,76.43041531924702
12794.255885117702,149.06446574844955,76.45772451847014
12795.255905118102,149.0789426486137,76.48506731108046
12796.255925118501,149.09343775361572,76.51244376427346
12797.2559451189,149.10795109985463,76.53985394536338
12798.255965119302,149.1224827237874,76.5672979217834
12799.255985119702,149.13703266192869,76.59477576108544
12800.256005120102,149.15160095085088,76.62228753094055
12801.256025120501,149.16618762718423,76.64983329913878
12802.256045120901,149.1807927276168,76.6774131335894
12803.2560651213,149.1954162888943,76.70502710232084
12804.256085121702,149.2100583478204,76.73267527348098
12805.256105122102,149.2247189412564,76.76035771533691
12806.256125122502,149.23939810612154,76.78807449627534
12807.256145122901,149.25409587939276,76.81582568480252
