Time,Tr_C,Pression_ideal_bar
8039.160783215664,202.5637273599889,225.7297884380052
8040.160803216064,202.56373146804304,225.7298022755856
8041.1608232164635,202.56373557220815,225.72981609940626
8042.160843216864,202.56373963029057,225.7298297509961
8043.160863217264,202.5637436546379,225.7298432767297
8044.1608832176635,202.5637476739892,225.72985678454464
8045.160903218064,202.56375168835552,225.729870274482
8046.160923218464,202.5637556977478,225.72988374658274
8047.160943218864,202.56375970217715,225.72989720088773
8048.160963219264,202.56376370165458,225.7299106374381
8049.160983219664,202.56376769619112,225.72992405627474
8050.161003220064,202.5637716857978,225.72993745743875
8051.161023220464,202.56377567048565,225.7299508409709
8052.161043220864,202.5637796502657,225.72996420691246
8053.161063221264,202.56378362514903,225.7299775553042
8054.161083221664,202.56378759514655,225.7299908861871
8055.1611032220635,202.5637915602694,225.73000419960235
8056.161123222464,202.56379552052857,225.73001749559074
8057.161143222864,202.56379947593507,225.7300307741933
8058.161163223264,202.5638034265,225.7300440354512
8059.161183223664,202.56380737223435,225.73005727940512
8060.161203224064,202.56381131314913,225.7300705060963
8061.161223224464,202.56381524925536,225.73008371556554
8062.161243224864,202.56381918056417,225.73009690785398
8063.161263225264,202.56382310708648,225.7301100830026
8064.161283225664,202.56382702883337,225.7301232410523
8065.161303226064,202.56383094581588,225.73013638204404
8066.161323226464,202.56383485804503,225.73014950601893
8067.161343226864,202.56383876553178,225.73016261301785
8068.161363227264,202.5638426682873,225.73017570308178
8069.161383227664,202.56384656632252,225.73018877625194
8070.161403228064,202.5638504596485,225.73020183256907
8071.161423228464,202.56385434827632,225.7302148720742
8072.161443228864,202.5638582322169,225.73022789480837
8073.161463229264,202.56386211148134,225.73024090081253
8074.161483229664,202.5638659860807,225.73025389012773
8075.161503230064,202.56386985602597,225.7302668627948
8076.161523230464,202.56387372132815,225.73027981885485
8077.1615432308645,202.56387758199833,225.73029275834895
8078.161563231264,202.56388143804753,225.73030568131796
8079.161583231664,202.5638852894868,225.73031858780283
8080.161603232064,202.56388913632708,225.73033147784471
8081.161623232464,202.56389297857947,225.73034435148452
8082.161643232864,202.563896816255,225.73035720876314
8083.161663233264,202.5639006493647,225.73037004972164
8084.161683233664,202.5639044779196,225.73038287440102
8085.161703234065,202.56390830193072,225.73039568284227
8086.161723234464,202.5639121214091,225.7304084750864
8087.161743234864,202.5639159363658,225.73042125117428
8088.1617632352645,202.5639197468118,225.73043401114703
8089.161783235664,202.56392355275813,225.7304467550456
8090.161803236064,202.56392735421582,225.73045948291093
8091.161823236464,202.56393115119596,225.73047219478406
8092.161843236864,202.5639349437095,225.73048489070595
8093.161863237264,202.56393873176756,225.7304975707176
8094.161883237664,202.56394251538114,225.73051023486
8095.161903238064,202.56394629456122,225.73052288317413
8096.161923238465,202.56395006931888,225.73053551570104
8097.161943238864,202.56395383966515,225.73054813248154
8098.161963239264,202.56395760561105,225.73056073355687
8099.161983239665,202.56396136716756,225.7305733189677
8100.162003240064,202.56396512434583,225.7305858887554
8101.162023240464,202.56396887715675,225.7305984429606
8102.1620432408645,202.56397262561148,225.73061098162458
8103.162063241264,202.563976369721,225.7306235047881
8104.162083241665,202.5639801094963,225.73063601249225
8105.162103242064,202.5639838449485,225.73064850477806
8106.162123242464,202.56398757608855,225.7306609816865
8107.162143242865,202.5639913029275,225.73067344325844
8108.162163243264,202.56399502547634,225.73068588953495
8109.162183243664,202.56399874374625,225.73069832055705
8110.162203244065,202.56400245774807,225.7307107363657
8111.162223244464,202.564006167493,225.73072313700192
8112.162243244864,202.56400987299196,225.73073552250662
8113.1622632452645,202.56401357425602,225.7307478929209
8114.162283245664,202.56401727129622,225.7307602482856
8115.162303246065,202.56402096412353,225.73077258864183
8116.162323246464,202.56402465274908,225.7307849140305
8117.162343246864,202.5640283371838,225.7307972244927
8118.162363247265,202.56403201743882,225.73080952006933
8119.162383247664,202.5640356935251,225.73082180080135
8120.162403248064,202.5640393654537,225.73083406672984
8121.162423248465,202.56404303323563,225.73084631789573
8122.162443248864,202.56404669688197,225.73085855434005
8123.162463249265,202.5640503564037,225.7308707761037
8124.162483249665,202.56405401181183,225.7308829832277
8125.162503250064,202.56405766311747,225.73089517575315
8126.162523250465,202.56406131033157,225.73090735372088
8127.1625432508645,202.56406495346522,225.73091951717203
8128.162563251264,202.56406859252945,225.7309316661475
8129.162583251665,202.5640722275353,225.73094380068835
8130.162603252064,202.5640758584937,225.73095592083538
8131.162623252464,202.5640794854158,225.7309680266297
8132.162643252865,202.56408310831256,225.73098011811246
8133.162663253264,202.56408672719505,225.73099219532435
8134.162683253665,202.56409034207428,225.7310042583065
8135.162703254065,202.5640939529613,225.73101630709994
8136.162723254464,202.5640975598671,225.7310283417456
8137.162743254865,202.56410116280279,225.73104036228443
8138.1627632552645,202.56410476177933,225.7310523687575
8139.162783255664,202.56410835680776,225.73106436120577
8140.162803256065,202.5641119478991,225.73107633967027
8141.162823256464,202.56411553506445,225.73108830419187
8142.162843256865,202.5641191183148,225.73110025481165
8143.162863257265,202.56412269766116,225.7311121915706
8144.162883257664,202.56412627311454,225.73112411450958
8145.162903258065,202.56412984468608,225.73113602366988
8146.162923258465,202.5641334123867,225.73114791909214
8147.162943258864,202.56413697622747,225.73115980081752
8148.162963259265,202.56414053621944,225.731171668887
8149.1629832596645,202.56414409237362,225.73118352334157
8150.163003260065,202.564147644701,225.73119536422215
8151.163023260465,202.5641511932127,225.7312071915698
8152.1630432608645,202.5641547379197,225.73121900542554
8153.163063261265,202.56415827883302,225.73123080583028
8154.163083261665,202.56416181596376,225.73124259282508
8155.163103262064,202.56416534932282,225.73125436645077
8156.163123262465,202.56416887892135,225.73126612674855
8157.163143262865,202.56417240477037,225.73127787375918
8158.163163263264,202.56417592688086,225.731289607524
8159.163183263665,202.56417944526385,225.7313013280836
8160.163203264065,202.5641829599304,225.7313130354791
8161.163223264465,202.56418647089157,225.73132472975155
8162.163243264865,202.5641899781583,225.73133641094196
8163.1632632652645,202.56419348174177,225.73134807909136
8164.163283265665,202.56419698165286,225.73135973424058
8165.163303266065,202.56420047790266,225.7313713764307
8166.163323266464,202.5642039705022,225.7313830057026
8167.163343266865,202.56420745946252,225.7313946220974
8168.163363267265,202.56421094479464,225.7314062256561
8169.163383267665,202.56421442650958,225.73141781641965
8170.163403268065,202.56421790461837,225.73142939442891
8171.163423268465,202.5642213791321,225.73144095972503
8172.163443268865,202.56422485006175,225.73145251234894
8173.163463269265,202.56422831741833,225.7314640523417
8174.1634832696645,202.56423178121292,225.73147557974409
8175.163503270065,202.56423524145652,225.73148709459733
8176.163523270465,202.56423869816018,225.73149859694232
8177.1635432708645,202.56424215133495,225.73151008682
8178.163563271265,202.5642456009918,225.73152156427153
8179.163583271665,202.5642490471418,225.7315330293376
8180.163603272065,202.564252489796,225.7315444820595
8181.163623272465,202.56425592896534,225.73155592247807
8182.163643272865,202.56425936466098,225.73156735063424
8183.163663273265,202.56426279689384,225.73157876656913
8184.163683273665,202.56426622567506,225.73159017032359
8185.163703274065,202.5642696510156,225.73160156193882
8186.163723274465,202.56427307292643,225.73161294145555
8187.163743274865,202.5642764914187,225.73162430891495
8188.163763275265,202.56427990650343,225.73163566435804
8189.163783275665,202.5642833181916,225.73164700782553
8190.163803276065,202.56428672649423,225.73165833935872
8191.163823276465,202.56429013142235,225.73166965899847
8192.163843276865,202.56429353298705,225.7316809667858
8193.163863277265,202.56429693119935,225.73169226276158
8194.163883277664,202.56430032607022,225.731703546967
8195.163903278066,202.56430371761076,225.73171481944286
8196.163923278466,202.56430710583197,225.73172608023026
8197.163943278865,202.5643104907449,225.73173732937016
8198.163963279265,202.56431387236051,225.73174856690346
8199.163983279665,202.56431725068995,225.7317597928714
8200.164003280064,202.56432062574413,225.7317710073147
8201.164023280466,202.5643239975342,225.73178221027445
8202.164043280865,202.5643273660711,225.7317934017916
8203.164063281265,202.56433073136583,225.7318045819072
8204.164083281665,202.56433409342958,225.73181575066224
8205.164103282064,202.5643374522732,225.73182690809764
8206.164123282466,202.56434080790785,225.73183805425438
8207.164143282866,202.5643441603445,225.73184918917366
8208.164163283265,202.5643475095942,225.73186031289615
8209.164183283665,202.56435085566795,225.731871425463
8210.164203284065,202.56435419857684,225.73188252691523
8211.164223284466,202.56435753833188,225.7318936172938
8212.164243284866,202.56436087494404,225.7319046966397
8213.164263285265,202.56436420842442,225.7319157649938
8214.164283285665,202.56436753878404,225.7319268223973
8215.164303286065,202.56437086603393,225.73193786889098
8216.164323286464,202.5643741901851,225.73194890451603
8217.164343286866,202.56437751124855,225.73195992931326
8218.164363287266,202.5643808292354,225.73197094332377
8219.164383287665,202.56438414415663,225.7319819465885
8220.164403288065,202.56438745602333,225.73199293914848
8221.164423288465,202.5643907648464,225.73200392104462
8222.164443288866,202.56439407063698,225.73201489231798
8223.164463289266,202.5643973734061,225.73202585300953
8224.164483289665,202.5644006731647,225.73203680316016
8225.164503290065,202.56440396992394,225.73204774281106
8226.164523290465,202.56440726369476,225.73205867200306
8227.164543290864,202.5644105256274,225.73206948217984
8228.164563291266,202.5644137663528,225.73208021334287
8229.164583291666,202.5644170033661,225.7320909313223
8230.164603292065,202.56442023667427,225.73210163614377
8231.164623292465,202.5644234662842,225.732112327833
8232.164643292865,202.56442669220297,225.7321230064158
8233.164663293266,202.56442991443754,225.73213367191786
8234.164683293666,202.56443313299485,225.73214432436492
8235.164703294065,202.5644363478819,225.73215496378268
8236.164723294465,202.5644395591056,225.73216559019687
8237.164743294865,202.56444276667304,225.73217620363317
8238.164763295264,202.56444597059112,225.73218680411748
8239.164783295666,202.56444917086685,225.73219739167533
8240.164803296066,202.56445236750716,225.7322079663326
8241.164823296465,202.56445556051904,225.73221852811483
8242.164843296865,202.56445874990948,225.7322290770479
8243.164863297265,202.56446193568547,225.7322396131575
8244.164883297666,202.56446511785396,225.7322501364693
8245.164903298066,202.56446829642186,225.73226064700904
8246.164923298466,202.5644714713963,225.73227114480258
8247.164943298865,202.56447464278415,225.7322816298755
8248.164963299265,202.5644778105924,225.73229210225352
8249.164983299666,202.56448097482803,225.73230256196254
8250.165003300066,202.564484135498,225.73231300902802
8251.165023300466,202.56448729260933,225.73232344347593
8252.165043300865,202.56449044616892,225.73233386533187
8253.165063301265,202.5644935961838,225.73234427462154
8254.165083301665,202.564496742661,225.73235467137079
8255.165103302066,202.5644998856074,225.73236505560524
8256.165123302466,202.56450302502998,225.73237542735063
8257.165143302866,202.56450616093576,225.7323857866327
8258.165163303265,202.56450929333164,225.73239613347724
8259.165183303665,202.5645124222247,225.73240646790993
8260.165203304066,202.5645155476219,225.73241678995643
8261.165223304466,202.56451866953012,225.73242709964254
8262.165243304866,202.56452178795644,225.7324373969939
8263.165263305265,202.56452490290775,225.73244768203634
8264.165283305665,202.5645280143911,225.7324579547956
8265.165303306065,202.56453112241343,225.73246821529736
8266.165323306466,202.56453422698172,225.73247846356725
8267.165343306866,202.56453732810292,225.73248869963112
8268.165363307266,202.564540425784,225.73249892351467
8269.165383307665,202.56454352003203,225.7325091352436
8270.165403308065,202.56454661085388,225.7325193348438
8271.165423308466,202.56454969825654,225.73252952234068
8272.165443308866,202.564552782247,225.7325396977602
