Time,Tr_C,Pression_ideal_bar
2678.0535610712213,115.22549124183735,25.645298766145682
2679.0535810716215,115.23042160371176,25.648380978309675
2680.053601072021,115.23535028787768,25.651463478793353
2681.0536210724213,115.24027729543769,25.654546267724864
2682.0536410728214,115.24520262749473,25.657629345232444
2683.053661073221,115.25012628515191,25.66071271144442
2684.053681073621,115.25504826951254,25.663796366489223
2685.0537010740213,115.2599685816802,25.66688031049535
2686.0537210744214,115.26488722275866,25.669964543591444
2687.053741074821,115.26980419385205,25.673049065906206
2688.0537610752212,115.27471949606462,25.676133877568425
2689.0537810756214,115.27963313050083,25.679218978707016
2690.0538010760215,115.28454509826554,25.68230436945096
2691.053821076421,115.28945540046362,25.685390049929342
2692.0538410768213,115.29436403820034,25.68847602027135
2693.0538610772214,115.29927101258119,25.69156228060626
2694.0538810776216,115.30417632471182,25.69464883106344
2695.053901078021,115.30907997569813,25.697735671772353
2696.0539210784214,115.31398196664628,25.700822802862547
2697.0539410788215,115.31888229866269,25.703910224463694
2698.0539610792216,115.32378097285402,25.706997936705534
2699.0539810796213,115.32867799032704,25.710085939717914
2700.0540010800214,115.33357335218886,25.71317423363076
2701.0540210804215,115.33846705954687,25.71626281857412
2702.0540410808217,115.34335911350854,25.71935169467812
2703.0540610812213,115.34824951518175,25.72244086207297
2704.0540810816215,115.35313826567449,25.72553032088899
2705.0541010820216,115.35802536609509,25.728620071256604
2706.0541210824213,115.36291081755195,25.731710113306303
2707.0541410828214,115.36779462115385,25.73480044716869
2708.0541610832215,115.37267677800975,25.73789107297447
2709.0541810836216,115.37755728922883,25.740981990854422
2710.0542010840213,115.38243615592057,25.744073200939443
2711.0542210844214,115.38731337919467,25.747164703360507
2712.0542410848216,115.39218896016098,25.750256498248692
2713.0542610852217,115.39706289992961,25.753348585735164
2714.0542810856214,115.40193519961105,25.75644096595119
2715.0543010860215,115.40680586031579,25.759533639028124
2716.0543210864216,115.41167488315472,25.762626605097438
2717.0543410868218,115.4165422692389,25.765719864290674
2718.0543610872214,115.42140801967969,25.768813416739466
2719.0543810876216,115.42627213558859,25.77190726257556
2720.0544010880217,115.43113461807741,25.7750014019308
2721.054421088422,115.43599546825811,25.7780958349371
2722.0544410888215,115.44085468724302,25.781190561726497
2723.0544610892216,115.4457122761446,25.784285582431117
2724.0544810896217,115.45056823607553,25.787380897183166
2725.0545010900214,115.45542256814878,25.790476506114953
2726.0545210904215,115.46027527347752,25.793572409358877
2727.0545410908217,115.46512635317526,25.796668607047465
2728.054561091222,115.46997580835551,25.799765099313277
2729.0545810916215,115.47482364013229,25.802861886289037
2730.0546010920216,115.47966984961965,25.80595896810751
2731.0546210924217,115.48451443793198,25.80905634490158
2732.054641092822,115.4893574061839,25.812154016804236
2733.0546610932215,115.49419875549017,25.81525198394853
2734.0546810936216,115.4990384869659,25.818350246467656
2735.0547010940218,115.50387660172635,25.821448804494864
2736.054721094422,115.50871310088706,25.824547658163496
2737.0547410948216,115.51354798556383,25.82764680760702
2738.0547610952217,115.5183812568726,25.83074625295899
2739.054781095622,115.52321291592972,25.833845994353045
2740.054801096022,115.52804296385153,25.83694603192292
2741.0548210964216,115.53287140175473,25.840046365802447
2742.0548410968217,115.5376982307564,25.84314699612557
2743.054861097222,115.54252345197358,25.846247923026304
2744.054881097622,115.54734706652368,25.849349146638772
2745.0549010980217,115.55216907552443,25.85245066709719
2746.054921098422,115.55698948009365,25.855552484535867
2747.054941098822,115.56180828134939,25.85865459908922
2748.0549610992216,115.5666254804101,25.861757010891743
2749.0549810996217,115.57144107839429,25.86485972007804
2750.055001100022,115.57625507642081,25.867962726782807
2751.055021100422,115.58106747560868,25.871066031140835
2752.0550411008217,115.58587827707714,25.874169633286993
2753.055061101222,115.59068748194579,25.877273533356274
2754.055081101622,115.59549509133433,25.880377731483755
2755.055101102022,115.60030110636279,25.883482227804613
2756.0551211024217,115.60510552815134,25.88658702245411
2757.055141102822,115.60990835782042,25.889692115567602
2758.055161103222,115.6147095964908,25.892797507280562
2759.055181103622,115.61950924528327,25.895903197728536
2760.0552011040218,115.62430730531912,25.899009187047177
2761.055221104422,115.62910377771965,25.902115475372234
2762.055241104822,115.63389866360649,25.90522206283955
2763.055261105222,115.63869196410155,25.908328949585062
2764.055281105622,115.64348368032694,25.911436135744808
2765.055301106022,115.6482738134049,25.9145436214549
2766.055321106422,115.65306236445804,25.917651406851583
2767.0553411068217,115.65784933460912,25.92075949207117
2768.055361107222,115.66263472498127,25.923867877250085
2769.055381107622,115.66741853669765,25.92697656252483
2770.055401108022,115.67220077088177,25.93008554803203
2771.055421108422,115.67698142865743,25.933194833908374
2772.055441108822,115.68176051114858,25.93630442029068
2773.055461109222,115.68653801947937,25.93941430731582
2774.055481109622,115.69131395477427,25.942524495120818
2775.055501110022,115.69608831815793,25.94563498384273
2776.055521110422,115.70086111075528,25.948745773618775
2777.055541110822,115.70563233369148,25.951856864586208
2778.0555611112222,115.71040198809186,25.95496825688242
2779.055581111622,115.71517007508209,25.95807995064488
2780.055601112022,115.71993659578794,25.961191946011162
2781.055621112422,115.7247015513355,25.96430424311892
2782.0556411128223,115.72946494285111,25.96741684210593
2783.055661113222,115.7342267714613,25.97052974311004
2784.055681113622,115.73898703829286,25.9736429462692
2785.055701114022,115.74374574447285,25.976756451721485
2786.055721114422,115.74850289112845,25.97987025960501
2787.055741114822,115.75325847938711,25.982984370058034
2788.055761115222,115.75801251037666,25.9860987832189
2789.0557811156223,115.76276498522498,25.989213499226025
2790.055801116022,115.76751590506029,25.99232851821796
2791.055821116422,115.77226527101095,25.995443840333323
2792.055841116822,115.77701308420569,25.99855946571084
2793.0558611172223,115.78175934577337,26.001675394489332
2794.055881117622,115.78650405684311,26.004791626807712
2795.055901118022,115.7912472185443,26.00790816280501
2796.0559211184222,115.79598883200646,26.011025002620308
2797.0559411188224,115.80072889835952,26.014142146392828
2798.055961119222,115.80546741873343,26.01725959426187
2799.055981119622,115.81020439425856,26.020377346366836
2800.0560011200223,115.81493982606543,26.023495402847217
2801.0560211204224,115.81967371528481,26.026613763842604
2802.056041120822,115.82440606304766,26.02973242949269
2803.0560611212222,115.82913687048523,26.03285139993725
2804.0560811216224,115.83386613872904,26.035970675316182
2805.0561011220225,115.83859386891072,26.039090255769448
2806.056121122422,115.8433200621622,26.04221014143713
2807.0561411228223,115.84804471961576,26.045330332459407
2808.0561611232224,115.8527678424037,26.048450828976527
2809.056181123622,115.85748943165873,26.051571631128866
2810.056201124022,115.86220948851366,26.05469273905689
2811.0562211244223,115.86692801410163,26.057814152901148
2812.0562411248225,115.87164500955595,26.060935872802297
2813.056261125222,115.87636047601023,26.064057898901083
2814.0562811256223,115.88107441459834,26.067180231338366
2815.0563011260224,115.8857868264542,26.070302870255077
2816.0563211264225,115.8904977127122,26.07342581579226
2817.056341126822,115.8952070745068,26.07654906809107
2818.0563611272223,115.89991491297275,26.079672627292712
2819.0563811276224,115.90462122924504,26.082796493538538
2820.0564011280226,115.90932602445889,26.085920666969976
2821.0564211284222,115.91402929974981,26.089045147728548
2822.0564411288224,115.91873105625336,26.092169935955866
2823.0564611292225,115.92343129510556,26.09529503179367
2824.0564811296226,115.92813001744253,26.09842043538375
2825.0565011300223,115.93282722440068,26.10154614686804
2826.0565211304224,115.93752291711667,26.104672166388553
2827.0565411308226,115.94221709672723,26.10779849408737
2828.056561131222,115.9469097643696,26.110925130106708
2829.0565811316224,115.95160092118095,26.114052074588876
2830.0566011320225,115.95629056829904,26.11717932767627
2831.0566211324226,115.96097870686145,26.12030688951137
2832.0566411328223,115.96566533800643,26.123434760236787
2833.0566611332224,115.97035046287209,26.126562939995196
2834.0566811336225,115.97503408259695,26.12969142892938
2835.0567011340227,115.97971619831975,26.132820227182247
2836.0567211344223,115.98439681117952,26.135949334896743
2837.0567411348225,115.98907592231541,26.139078752215966
2838.0567611352226,115.99375353286689,26.142208479283088
2839.0567811356227,115.99842964397357,26.145338516241377
2840.0568011360224,116.00310425677543,26.148468863234207
2841.0568211364225,116.00777737241253,26.151599520405032
2842.0568411368226,116.01244899202527,26.15473048789744
2843.0568611372228,116.01711911675432,26.157861765855056
2844.0568811376224,116.02178774774046,26.160993354421667
2845.0569011380226,116.02645488612478,26.164125253741116
2846.0569211384227,116.03112053304864,26.16725746395736
2847.0569411388224,116.0357846896535,26.170389985214438
2848.0569611392225,116.04044735708118,26.173522817656508
2849.0569811396226,116.04510853647372,26.176655961427816
2850.0570011400227,116.04976822897333,26.179789416672694
2851.0570211404224,116.05442643572252,26.18292318353559
2852.0570411408225,116.059083157864,26.186057262161036
2853.0570611412227,116.06373839654071,26.189191652693655
2854.057081141623,116.06839215289585,26.192326355278198
2855.0571011420225,116.07304442807282,26.19546137005949
2856.0571211424226,116.07769522321536,26.19859669718245
2857.0571411428227,116.08234453946721,26.201732336792098
2858.057161143223,116.08699237797265,26.204868289033566
2859.0571811436225,116.09163873987592,26.208004554052067
2860.0572011440227,116.09628362632174,26.21114113199293
2861.057221144423,116.10092703845476,26.214278023001548
2862.057241144823,116.1055689774202,26.217415227223448
2863.0572611452226,116.11020944436325,26.22055274480423
2864.0572811456227,116.11484844042951,26.223690575889606
2865.057301146023,116.11948590932468,26.226828720954856
2866.057321146423,116.12411750692547,26.22996720431086
2867.0573411468226,116.12874759427808,26.233106000343366
2868.0573611472228,116.13337617235936,26.236245109180118
2869.057381147623,116.13800324214623,26.239384530948893
2870.0574011480226,116.14262880461564,26.242524265777472
2871.0574211484227,116.14725286074457,26.245664313793686
2872.057441148823,116.15187541150988,26.248804675125363
2873.057461149223,116.15649645788852,26.251945349900364
2874.0574811496226,116.16111600085742,26.25508633824658
2875.0575011500227,116.16573404139353,26.258227640291942
2876.057521150423,116.17035058047378,26.261369256164368
2877.057541150823,116.17496561907512,26.264511185991832
2878.0575611512227,116.17957915817442,26.267653429902303
2879.057581151623,116.18419119874864,26.2707959880238
2880.057601152023,116.18880174177474,26.273938860484368
2881.057621152423,116.19341078822958,26.277082047412055
2882.0576411528227,116.19801833909014,26.280225548934936
2883.057661153223,116.20262439533337,26.28336936518113
2884.057681153623,116.2072289579362,26.286513496278772
2885.057701154023,116.21183202787552,26.289657942356015
2886.057721154423,116.2164336061283,26.29280270354103
2887.057741154823,116.22103369367142,26.295947779962034
2888.057761155223,116.22563229148182,26.29909317174725
2889.0577811556227,116.23022940053647,26.302238879024923
2890.057801156023,116.23482502181236,26.30538490192335
2891.057821156423,116.23941915628626,26.308531240570815
2892.057841156823,116.24401180493521,26.311677895095656
2893.0578611572228,116.24860296873612,26.31482486562622
2894.057881157623,116.2531926486659,26.317972152290874
2895.057901158023,116.25778084570152,26.321119755218028
2896.057921158423,116.26236756081988,26.324267674536106
2897.057941158823,116.2669527949979,26.32741591037355
2898.057961159223,116.27153654921256,26.330564462858835
2899.057981159623,116.27611882444074,26.333713332120453
2900.058001160023,116.28069962165944,26.33686251828694
2901.058021160423,116.28527894184549,26.34001202148682
2902.058041160823,116.28985678597593,26.343161841848683
2903.058061161223,116.2944331550276,26.346311979501113
2904.0580811616232,116.29900804997749,26.349462434572732
2905.058101162023,116.30358147180249,26.352613207192174
2906.058121162423,116.30815342147952,26.35576429748811
2907.058141162823,116.3127238999856,26.35891570558926
2908.0581611632233,116.31729290829753,26.362067431624304
2909.058181163623,116.3218604473924,26.365219475721997
2910.058201164023,116.32642651824699,26.368371838011107
2911.0582211644232,116.33099112183828,26.371524518620422
2912.058241164823,116.3355542591433,26.374677517678755
