Time,Tr_C,Pression_ideal_bar
5228.104562091242,101.15628331282858,17.593511416328564
5229.1045820916415,101.158429792412,17.59411741969616
5230.104602092041,101.16057570212632,17.594723337722062
5231.104622092442,101.16272104211015,17.59532917041391
5232.1046420928415,101.164865812502,17.595934917779342
5233.104662093241,101.1670100134404,17.59654057982602
5234.104682093642,101.16915364506394,17.597146156561585
5235.104702094041,101.17129670751109,17.597751647993693
5236.104722094442,101.17343920092043,17.59835705412999
5237.104742094842,101.17558112543048,17.598962374978143
5238.104762095241,101.17772248117973,17.59956761054579
5239.104782095642,101.1798632683068,17.600172760840593
5240.104802096042,101.18200348695024,17.600777825870228
5241.104822096441,101.18414313724844,17.601382805642324
5242.104842096842,101.18628221934011,17.601987700164564
5243.1048620972415,101.18842073336367,17.6025925094446
5244.104882097641,101.1905586794577,17.6031972334901
5245.104902098042,101.19269605776077,17.603801872308733
5246.104922098441,101.19483286841131,17.604406425908156
5247.104942098842,101.19696911154801,17.60501089429605
5248.104962099242,101.19910478730924,17.60561527748007
5249.104982099641,101.20123989583368,17.606219575467893
5250.105002100042,101.20337443725975,17.606823788267192
5251.105022100442,101.2055084117261,17.607427915885648
5252.105042100841,101.20764181937119,17.608031958330926
5253.105062101242,101.20977466033355,17.6086359156107
5254.1050821016415,101.21190693475177,17.609239787732662
5255.105102102042,101.21403864276431,17.60984357470448
5256.105122102442,101.21616978450982,17.610447276533844
5257.1051421028415,101.2183003601267,17.611050893228427
5258.105162103242,101.22043036975361,17.61165442479592
5259.105182103642,101.22255981352902,17.612257871244
5260.105202104041,101.2246886915915,17.612861232580368
5261.105222104442,101.22681700407952,17.6134645088127
5262.105242104842,101.22894475113168,17.614067699948688
5263.105262105242,101.2310719328865,17.61467080599602
5264.105282105642,101.23319854948255,17.615273826962397
5265.105302106042,101.23532460105827,17.615876762855507
5266.105322106442,101.23745008775234,17.61647961368305
5267.105342106842,101.23957500970312,17.617082379452718
5268.1053621072415,101.2416993670493,17.61768506017221
5269.105382107642,101.24382315992938,17.618287655849223
5270.105402108042,101.2459463884818,17.618890166491465
5271.105422108441,101.24806905284527,17.61949259210664
5272.105442108842,101.25019115315814,17.62009493270244
5273.105462109242,101.25231268955906,17.620697188286577
5274.105482109642,101.25443366218656,17.62129935886676
5275.105502110042,101.25655407117915,17.62190144445069
5276.105522110442,101.25867391667538,17.62250344504609
5277.105542110842,101.26079319881376,17.623105360660656
5278.105562111242,101.26291191773282,17.623707191302106
5279.1055821116415,101.26503007357121,17.624308936978156
5280.105602112042,101.26714766646728,17.62491059769652
5281.105622112442,101.26926469655973,17.62551217346492
5282.105642112842,101.27138116398703,17.62611366429107
5283.105662113242,101.2734970688877,17.62671507018268
5284.105682113642,101.27561241140029,17.62731639114748
5285.105702114042,101.27772719166336,17.6279176271932
5286.105722114442,101.27984140981545,17.628518778327553
5287.105742114842,101.28195506599502,17.629119844558264
5288.105762115242,101.28406816034072,17.629720825893063
5289.105782115642,101.28618069299097,17.630321722339676
5290.105802116042,101.2882926640844,17.630922533905842
5291.105822116442,101.29040407375953,17.63152326059928
5292.105842116842,101.29251492215485,17.632123902427725
5293.105862117242,101.29462520940893,17.632724459398915
5294.105882117642,101.29673493566031,17.63332493152058
5295.105902118042,101.29884410104751,17.633925318800465
5296.105922118442,101.30095270570905,17.634525621246294
5297.105942118842,101.30306074978347,17.63512583886582
5298.105962119242,101.3051682334094,17.635725971666776
5299.105982119642,101.30727515672527,17.636326019656913
5300.106002120042,101.30938151986965,17.636925982843962
5301.1060221204425,101.31148732298107,17.63752586123568
5302.106042120842,101.31359256619805,17.638125654839804
5303.106062121242,101.3156972496592,17.63872536366409
5304.106082121642,101.31780137350296,17.639324987716282
5305.106102122042,101.31990493786793,17.63992452700413
5306.106122122442,101.32200794289264,17.64052398153539
5307.106142122842,101.32411038871561,17.64112335131782
5308.106162123242,101.32621227547537,17.641722636359166
5309.106182123642,101.3283136033105,17.64232183666719
5310.106202124042,101.33041437235948,17.642920952249643
5311.106222124442,101.3325145827609,17.643519983114295
5312.1062421248425,101.3346142346532,17.644118929268895
5313.106262125242,101.33671332817505,17.644717790721216
5314.106282125642,101.33881186346491,17.645316567479014
5315.1063021260425,101.34090984066131,17.645915259550062
5316.106322126442,101.34300725990278,17.64651386694211
5317.106342126842,101.34510412132789,17.647112389662947
5318.106362127242,101.34720042507519,17.64771082772033
5319.106382127642,101.34929617128319,17.64830918112203
5320.106402128043,101.35139136009042,17.64890744987582
5321.106422128442,101.35348599163547,17.649505633989477
5322.106442128842,101.3555800660568,17.65010373347077
5323.106462129243,101.35767358349295,17.65070174832748
5324.106482129642,101.3597665440825,17.651299678567383
5325.106502130042,101.36185894796398,17.651897524198258
5326.1065221304425,101.36395079527591,17.652495285227886
5327.106542130842,101.36604208615688,17.653092961664047
5328.106562131242,101.3681328207453,17.653690553514526
5329.106582131642,101.37022299917987,17.65428806078711
5330.106602132042,101.37231262159901,17.654885483489583
5331.106622132443,101.37440168814129,17.65548282162973
5332.106642132842,101.37649019894525,17.65608007521534
5333.106662133242,101.37857815414941,17.656677244254205
5334.106682133643,101.38066555389236,17.657274328754124
5335.106702134042,101.38275239831256,17.65787132872288
5336.106722134442,101.38483868754855,17.65846824416827
5337.1067421348425,101.38692442173897,17.659065075098095
5338.106762135242,101.38900960102222,17.659661821520142
5339.106782135643,101.39109422553696,17.66025848344222
5340.1068021360425,101.39317829542165,17.660855060872127
5341.106822136442,101.39526181081487,17.661451553817663
5342.106842136843,101.3973447718551,17.66204796228663
5343.106862137242,101.39942717868092,17.662644286286834
5344.106882137642,101.40150903143086,17.663240525826083
5345.106902138043,101.40359033024345,17.663836680912176
5346.106922138442,101.4056710752572,17.66443275155293
5347.106942138842,101.40775126661072,17.665028737756156
5348.106962139243,101.40983090444246,17.665624639529657
5349.106982139642,101.41190998889101,17.666220456881252
5350.107002140043,101.4139885200949,17.666816189818753
5351.1070221404425,101.41606649819266,17.667411838349985
5352.107042140842,101.41814392332287,17.66800740248275
5353.107062141243,101.42022079562395,17.668602882224874
5354.107082141642,101.42229711523458,17.66919827758418
5355.107102142042,101.4243728822932,17.66979358856848
5356.107122142443,101.42644809693832,17.670388815185603
5357.107142142842,101.42852275930858,17.670983957443376
5358.107162143243,101.43059686954246,17.67157901534962
5359.107182143643,101.43267042777853,17.67217398891216
5360.107202144042,101.43474343415528,17.672768878138825
5361.107222144443,101.43681588881122,17.67336368303745
5362.1072421448425,101.43888779188501,17.673958403615867
5363.107262145242,101.44095914351504,17.674553039881896
5364.107282145643,101.44302994383997,17.675147591843388
5365.1073021460425,101.44510019299827,17.675742059508163
5366.107322146442,101.44716989112845,17.676336442884065
5367.107342146843,101.44923903836911,17.676930741978932
5368.107362147242,101.45130763485878,17.677524956800603
5369.107382147643,101.45337568073597,17.67811908735692
5370.107402148043,101.45544317613917,17.678713133655716
5371.107422148442,101.45751012120701,17.67930709570485
5372.107442148843,101.45957651607802,17.67990097351216
5373.107462149243,101.46164236089066,17.68049476708549
5374.107482149642,101.46370765578354,17.68108847643269
5375.107502150043,101.46577240089516,17.681682101561613
5376.1075221504425,101.46783659636407,17.682275642480096
5377.107542150843,101.46990024232878,17.68286909919601
5378.107562151243,101.47196333892782,17.683462471717196
5379.107582151642,101.47402588629978,17.684055760051514
5380.107602152043,101.4760878845832,17.68464896420682
5381.107622152443,101.47814933391658,17.685242084190964
5382.107642152842,101.4802102344384,17.685835120011813
5383.107662153243,101.48227058628731,17.686428071677227
5384.107682153643,101.48433038960178,17.687020939195065
5385.107702154043,101.48638964452039,17.687613722573197
5386.107722154443,101.4884483511816,17.688206421819473
5387.1077421548425,101.49050650972401,17.688799036941774
5388.107762155243,101.4925641202862,17.68939156794796
5389.107782155643,101.49462118300659,17.6899840148459
5390.107802156042,101.49667769802375,17.690576377643467
5391.107822156443,101.49873366547627,17.69116865634853
5392.107842156843,101.50078908550267,17.691760850968965
5393.107862157242,101.5028439582415,17.692352961512643
5394.107882157643,101.50489828383121,17.69294498798744
5395.107902158043,101.50695206241045,17.693536930401233
5396.107922158443,101.50900529411763,17.694128788761905
5397.107942158843,101.51105797909145,17.69472056307733
5398.107962159243,101.51311011747026,17.695312253355393
5399.107982159643,101.51516170939277,17.695903859603977
5400.108002160043,101.51721275499739,17.69649538183096
5401.1080221604425,101.51926325442275,17.697086820044234
5402.108042160843,101.52131320780734,17.697678174251685
5403.108062161243,101.52336261528967,17.698269444461197
5404.108082161643,101.52541147700828,17.698860630680667
5405.108102162043,101.5274597931018,17.69945173291798
5406.108122162443,101.52950756370865,17.700042751181027
5407.108142162843,101.53155478896741,17.700633685477708
5408.108162163243,101.53360146901667,17.701224535815914
5409.108182163643,101.53564760399485,17.70181530220354
5410.108202164043,101.53769319404063,17.702405984648493
5411.108222164443,101.53973823929243,17.70299658315866
5412.1082421648425,101.54178273988879,17.70358709774195
5413.108262165243,101.54382669596833,17.704177528406255
5414.108282165643,101.54587010766954,17.704767875159494
5415.108302166043,101.54791297513094,17.705358138009565
5416.108322166443,101.54995529849111,17.70594831696437
5417.108342166843,101.55199707788853,17.706538412031822
5418.108362167243,101.55403831346177,17.70712842321982
5419.108382167643,101.55607900534937,17.707718350536286
5420.108402168043,101.55811915368986,17.708308193989133
5421.108422168443,101.56015875862175,17.708897953586263
5422.108442168843,101.56219782028364,17.709487629335598
5423.1084621692435,101.56423633881406,17.710077221245054
5424.108482169643,101.56627431435146,17.710666729322543
5425.108502170043,101.56831174703444,17.711256153575995
5426.108522170443,101.57034863700153,17.711845494013314
5427.108542170843,101.57238498439125,17.712434750642434
5428.108562171243,101.57442078934213,17.71302392347127
5429.108582171643,101.5764560519928,17.71361301250775
5430.108602172043,101.57849077248164,17.714202017759803
5431.108622172443,101.58052495094734,17.714790939235353
5432.108642172843,101.58255858752835,17.715379776942324
5433.108662173243,101.58459168236323,17.71596853088865
5434.1086821736435,101.58662423559048,17.716557201082264
5435.108702174043,101.5886562473487,17.717145787531095
5436.108722174443,101.59068771777635,17.717734290243072
5437.108742174843,101.59271864701202,17.718322709226143
5438.108762175243,101.5947490351943,17.718911044488234
5439.108782175643,101.59677888246159,17.719499296037288
5440.108802176043,101.59880818895255,17.720087463881242
5441.108822176443,101.60083695480563,17.72067554802804
5442.108842176844,101.60286518015937,17.72126354848562
5443.108862177243,101.60489286515241,17.721851465261928
5444.108882177643,101.60692000992316,17.722439298364904
5445.1089021780435,101.60894661461026,17.723027047802503
5446.108922178443,101.61097267935213,17.723614713582666
5447.108942178843,101.61299820428741,17.72420229571334
5448.1089621792435,101.61502318955462,17.72478979420249
5449.108982179643,101.6170476352923,17.725377209058045
5450.109002180043,101.6190715416389,17.725964540287976
5451.109022180443,101.62109490873303,17.726551787900227
5452.109042180843,101.62311773671325,17.727138951902766
5453.109062181244,101.62514002571805,17.727726032303536
5454.109082181643,101.62716177588601,17.728313029110506
5455.109102182043,101.62918298735559,17.728899942331633
5456.109122182444,101.63120366026538,17.72948677197487
5457.109142182843,101.63322379475392,17.730073518048187
5458.109162183243,101.63524339095972,17.730660180559557
5459.1091821836435,101.63726244902136,17.73124675951693
5460.109202184043,101.63928096907733,17.731833254928283
5461.109222184444,101.64129895126621,17.732419666801583
