Time,Tr_C,Pression_ideal_bar
14658.293165863317,186.16390209092316,173.67941805649338
14659.293185863717,186.1639068524126,173.67943264579873
14660.293205864116,186.16391161184993,173.67944722853161
14661.293225864516,186.16391636923703,173.67946180469784
14662.293245864916,186.1639211245755,173.67947637430274
14663.293265865317,186.16392587786703,173.67949093735191
14664.293285865717,186.1639306291134,173.6795054938511
14665.293305866116,186.16393537831618,173.6795200438056
14666.293325866516,186.1639401254772,173.67953458722116
14667.293345866916,186.16394487059813,173.67954912410323
14668.293365867316,186.1639496136806,173.67956365445735
14669.293385867717,186.16395435472634,173.6795781782892
14670.293405868117,186.1639590937371,173.67959269560419
14671.293425868516,186.16396383071452,173.67960720640792
14672.293445868916,186.1639685656603,173.679621710706
14673.293465869316,186.16397329857614,173.6796362085039
14674.293485869717,186.1639780294638,173.67965069980727
14675.293505870117,186.16398275832495,173.67966518462154
14676.293525870517,186.16398748516121,173.6796796629524
14677.293545870916,186.16399220997437,173.67969413480532
14678.293565871316,186.1639969327661,173.67970860018585
14679.293585871717,186.1640016535381,173.6797230590996
14680.293605872117,186.16400637229202,173.67973751155202
14681.293625872517,186.16401108902966,173.67975195754877
14682.293645872916,186.16401580375265,173.6797663970954
14683.293665873316,186.1640205164627,173.67978083019742
14684.293685873716,186.16402522716152,173.67979525686036
14685.293705874117,186.16402993585075,173.67980967708985
14686.293725874517,186.16403464253216,173.67982409089143
14687.293745874917,186.16403934720745,173.67983849827056
14688.293765875316,186.16404404987827,173.67985289923288
14689.293785875716,186.16404875054639,173.67986729378399
14690.293805876117,186.16405344921344,173.67988168192934
14691.293825876517,186.16405814588109,173.67989606367453
14692.293845876917,186.16406284055114,173.67991043902506
14693.293865877316,186.1640675332252,173.67992480798654
14694.293885877716,186.16407222390507,173.6799391705646
14695.293905878116,186.1640769125923,173.67995352676465
14696.293925878517,186.16408159928875,173.67996787659234
14697.293945878917,186.16408628399597,173.67998222005315
14698.293965879317,186.16409096671578,173.67999655715275
14699.293985879716,186.1640956474498,173.68001088789657
14700.294005880116,186.1641003261998,173.68002521229025
14701.294025880517,186.1641050029674,173.68003953033923
14702.294045880917,186.16410967775437,173.6800538420492
14703.294065881317,186.16411435056233,173.68006814742566
14704.294085881716,186.16411902139305,173.68008244647413
14705.294105882116,186.16412369024818,173.6800967392002
14706.294125882516,186.16412835712947,173.68011102560945
14707.294145882917,186.16413302203858,173.68012530570735
14708.294165883317,186.16413768497716,173.68013957949955
14709.294185883717,186.16414234594703,173.68015384699152
14710.294205884116,186.16414700494983,173.68016810818892
14711.294225884516,186.1641516619872,173.68018236309717
14712.294245884917,186.16415631706093,173.68019661172193
14713.294265885317,186.16416097017265,173.6802108540687
14714.294285885717,186.16416562132412,173.6802250901431
14715.294305886116,186.164170270517,173.68023931995057
14716.294325886516,186.16417491775297,173.68025354349678
14717.294345886918,186.16417956303377,173.68026776078716
14718.294365887317,186.16418420636109,173.6802819718274
14719.294385887717,186.16418884773657,173.680296176623
14720.294405888117,186.16419348716204,173.68031037517946
14721.294425888516,186.16419812463909,173.68032456750245
14722.294445888916,186.16420276016942,173.6803387535974
14723.294465889318,186.1642073937548,173.68035293346995
14724.294485889717,186.1642120253968,173.68036710712556
14725.294505890117,186.16421665509728,173.68038127456992
14726.294525890517,186.16422128285785,173.6803954358085
14727.294545890916,186.16422590868018,173.68040959084686
14728.294565891318,186.16423053256608,173.68042373969053
14729.294585891717,186.1642351545171,173.6804378823451
14730.294605892117,186.16423977453508,173.68045201881614
14731.294625892517,186.16424439262158,173.68046614910915
14732.294645892916,186.16424900877843,173.68048027322982
14733.294665893316,186.16425362300726,173.68049439118343
14734.294685893718,186.16425823530977,173.68050850297584
14735.294705894117,186.1642628456877,173.6805226086124
14736.294725894517,186.1642674541427,173.68053670809883
14737.294745894917,186.16427206067647,173.68055080144052
14738.294765895316,186.16427666529074,173.68056488864306
14739.294785895718,186.16428126798718,173.68057896971206
14740.294805896117,186.16428586876748,173.68059304465305
14741.294825896517,186.1642904676334,173.68060711347158
14742.294845896917,186.1642950645866,173.68062117617325
14743.294865897316,186.16429965962874,173.6806352327635
14744.294885897718,186.1643042527616,173.68064928324804
14745.294905898118,186.16430884398682,173.6806633276323
14746.294925898517,186.16431343330612,173.6806773659219
14747.294945898917,186.16431802072117,173.68069139812232
14748.294965899317,186.16432260623372,173.68070542423922
14749.294985899716,186.16432718984538,173.68071944427797
14750.295005900118,186.16433177155795,173.6807334582444
14751.295025900517,186.1643363513731,173.68074746614386
14752.295045900917,186.1643409292925,173.68076146798197
14753.295065901317,186.16434550531784,173.68077546376426
14754.295085901716,186.16435007945086,173.6807894534963
14755.295105902118,186.16435465169326,173.68080343718364
14756.295125902518,186.1643592220467,173.6808174148318
14757.295145902917,186.16436379051288,173.68083138644647
14758.295165903317,186.16436835709357,173.68084535203303
14759.295185903717,186.16437292179035,173.68085931159712
14760.295205904116,186.16437748460504,173.6808732651443
14761.295225904518,186.16438204553924,173.68088721268012
14762.295245904917,186.1643866045947,173.68090115421012
14763.295265905317,186.16439116177315,173.68091508973987
14764.295285905717,186.16439571707622,173.68092901927486
14765.295305906116,186.1644002705056,173.68094294282068
14766.295325906518,186.16440482206303,173.68095686038296
14767.295345906918,186.16440937175025,173.68097077196714
14768.295365907317,186.16441391956891,173.6809846775789
14769.295385907717,186.16441846552067,173.68099857722365
14770.295405908117,186.16442300960733,173.6810124709071
14771.295425908516,186.16442755183044,173.6810263586346
14772.295445908918,186.16443209219187,173.6810402404119
14773.295465909317,186.16443663069322,173.6810541162445
14774.295485909717,186.16444116733618,173.68106798613786
14775.295505910117,186.16444570212246,173.6810818500976
14776.295525910517,186.16445023505378,173.68109570812933
14777.295545910918,186.16445476613183,173.68110956023858
14778.295565911318,186.1644592953583,173.68112340643083
14779.295585911717,186.16446382273494,173.68113724671167
14780.295605912117,186.16446834826337,173.68115108108674
14781.295625912517,186.16447287194535,173.68116490956143
14782.295645912918,186.16447739378253,173.6811787321415
14783.295665913318,186.16448191377663,173.68119254883226
14784.295685913718,186.1644864319294,173.68120635963948
14785.295705914117,186.16449094824242,173.6812201645686
14786.295725914517,186.16449546271747,173.6812339636252
14787.295745914917,186.16449997535625,173.68124775681486
14788.295765915318,186.16450448616047,173.6812615441431
14789.295785915718,186.16450899513177,173.68127532561545
14790.295805916117,186.16451350227186,173.68128910123755
14791.295825916517,186.1645180075825,173.68130287101494
14792.295845916917,186.16452251106534,173.68131663495302
14793.295865917318,186.1645270127221,173.6813303930575
14794.295885917718,186.16453151255445,173.68134414533395
14795.295905918118,186.16453601056412,173.68135789178788
14796.295925918517,186.16454050675276,173.68137163242483
14797.295945918917,186.16454500112212,173.68138536725024
14798.295965919317,186.16454949367386,173.68139909626987
14799.295985919718,186.16455398440974,173.6814128194892
14800.296005920118,186.1645584733314,173.68142653691376
14801.296025920517,186.16456296044055,173.68144024854914
14802.296045920917,186.1645674457389,173.68145395440084
14803.296065921317,186.1645719292281,173.68146765447437
14804.296085921718,186.16457641090994,173.68148134877546
14805.296105922118,186.16458089078606,173.68149503730956
14806.296125922518,186.16458536885818,173.6815087200822
14807.296145922917,186.16458984512798,173.68152239709895
14808.296165923317,186.16459431959714,173.68153606836543
14809.296185923717,186.16459879226744,173.68154973388712
14810.296205924118,186.16460326314046,173.6815633936695
14811.296225924518,186.16460773221803,173.68157704771832
14812.296245924917,186.16461219950173,173.68159069603902
14813.296265925317,186.16461666499333,173.68160433863716
14814.296285925717,186.16462112869448,173.6816179755182
14815.296305926118,186.16462559060693,173.68163160668797
14816.296325926518,186.1646300507324,173.68164523215174
14817.296345926918,186.16463450907247,173.68165885191516
14818.296365927317,186.16463896562897,173.6816724659839
14819.296385927717,186.16464342040348,173.68168607436334
14820.296405928118,186.16464787339777,173.6816996770591
14821.296425928518,186.16465232461354,173.68171327407669
14822.296445928918,186.1646567740525,173.6817268654218
14823.296465929317,186.1646612217163,173.68174045109987
14824.296485929717,186.1646656676067,173.68175403111653
14825.296505930117,186.16467011172534,173.6817676054772
14826.296525930518,186.16467455407394,173.68178117418762
14827.296545930918,186.1646789946542,173.68179473725314
14828.296565931318,186.16468343346781,173.68180829467948
14829.296585931717,186.16468787051645,173.6818218464721
14830.296605932117,186.1646923058019,173.68183539263657
14831.296625932519,186.1646967393258,173.68184893317857
14832.296645932918,186.1647011710898,173.68186246810347
14833.296665933318,186.1647056010957,173.6818759974169
14834.296685933718,186.16471002934514,173.6818895211244
14835.296705934117,186.16471445583983,173.68190303923157
14836.296725934517,186.16471888058146,173.68191655174394
14837.296745934918,186.16472330357175,173.68193005866704
14838.296765935318,186.16472772481234,173.68194356000643
14839.296785935718,186.164732144305,173.6819570557677
14840.296805936117,186.16473656205142,173.68197054595637
14841.296825936517,186.16474097805326,173.68198403057798
14842.296845936919,186.16474539231223,173.6819975096381
14843.296865937318,186.16474980483008,173.68201098314236
14844.296885937718,186.1647542156084,173.68202445109617
14845.296905938118,186.16475862464898,173.68203791350524
14846.296925938517,186.1647630319535,173.68205137037498
14847.296945938919,186.16476743752366,173.68206482171104
14848.296965939318,186.1647718413612,173.682078267519
14849.296985939718,186.16477624346766,173.6820917078042
14850.297005940118,186.1647806438449,173.68210514257248
14851.297025940517,186.1647850424946,173.68211857182928
14852.297045940917,186.16478943941837,173.68213199558008
14853.297065941319,186.16479383461797,173.6821454138305
14854.297085941718,186.16479822809515,173.68215882658612
14855.297105942118,186.1648026198515,173.68217223385244
14856.297125942518,186.16480700988876,173.68218563563502
14857.297145942917,186.16481139820866,173.68219903193946
14858.297165943319,186.16481578481284,173.6822124227713
14859.297185943718,186.1648201697031,173.68222580813605
14860.297205944118,186.16482455288104,173.68223918803938
14861.297225944518,186.1648289343484,173.68225256248664
14862.297245944917,186.16483331410683,173.68226593148356
14863.297265945317,186.16483769215813,173.68227929503564
14864.297285945719,186.1648420685039,173.68229265314835
14865.297305946118,186.16484644314585,173.6823060058274
14866.297325946518,186.1648508160858,173.68231935307827
14867.297345946918,186.16485518732526,173.6823326949065
14868.297365947317,186.16485955686608,173.68234603131768
14869.297385947719,186.16486392470983,173.68235936231736
14870.297405948118,186.16486829085835,173.68237268791103
14871.297425948518,186.16487265531322,173.68238600810432
14872.297445948918,186.1648770180762,173.6823993229027
14873.297465949317,186.164881379149,173.6824126323119
