Time,Tr_C,Pression_ideal_bar
13971.279425588511,186.1598548475456,176.75015734463364
13972.27944558891,186.15986140149988,176.75017775232047
13973.27946558931,186.15986795277644,176.75019815138884
13974.27948558971,186.15987450137885,176.7502185418506
13975.279505590112,186.15988104731076,176.75023892371757
13976.279525590511,186.15988759057575,176.7502592970018
13977.27954559091,186.1598941311774,176.75027966171498
13978.27956559131,186.1599006691194,176.75030001786922
13979.27958559171,186.15990720440527,176.75032036547634
13980.279605592112,186.15991373703872,176.75034070454822
13981.279625592511,186.15992026702327,176.75036103509674
13982.279645592911,186.1599267943626,176.75038135713388
13983.27966559331,186.15993331906026,176.75040167067147
13984.27968559371,186.15993984111992,176.75042197572148
13985.279705594112,186.15994636054518,176.75044227229571
13986.279725594512,186.1599528773396,176.75046256040613
13987.279745594911,186.15995939150685,176.75048284006465
13988.27976559531,186.15996590305048,176.7505031112831
13989.27978559571,186.15997241197414,176.7505233740734
13990.27980559611,186.15997891828147,176.7505436284476
13991.279825596512,186.159985421976,176.7505638744173
13992.279845596911,186.1599919230614,176.7505841119947
13993.279865597311,186.15999842154127,176.7506043411915
13994.27988559771,186.16000491741926,176.75062456201974
13995.27990559811,186.16001141069887,176.75064477449115
13996.279925598512,186.1600179013838,176.7506649786178
13997.279945598912,186.1600243894777,176.75068517441153
13998.279965599311,186.1600308749841,176.7507053618842
13999.279985599711,186.16003735790662,176.75072554104776
14000.28000560011,186.16004383824884,176.75074571191408
14001.28002560051,186.16005031601446,176.75076587449507
14002.280045600912,186.16005679120707,176.75078602880265
14003.280065601311,186.16006326383018,176.75080617484866
14004.280085601711,186.16006973388755,176.75082631264507
14005.28010560211,186.16007620138265,176.7508464422038
14006.28012560251,186.16008266631923,176.7508665635366
14007.280145602912,186.1600891287008,176.7508866766555
14008.280165603312,186.16009558853096,176.7509067815724
14009.280185603711,186.1601020458134,176.7509268782992
14010.280205604111,186.1601085005517,176.75094696684775
14011.28022560451,186.16011495274944,176.75096704722986
14012.28024560491,186.16012140241025,176.75098711945762
14013.280265605312,186.1601278495378,176.75100718354292
14014.280285605711,186.16013429413556,176.75102723949746
14015.280305606111,186.16014073620727,176.7510472873334
14016.28032560651,186.1601471757565,176.7510673270624
14017.28034560691,186.16015361278681,176.7510873586965
14018.280365607312,186.16016004730193,176.75110738224757
14019.280385607712,186.16016647930536,176.75112739772752
14020.280405608111,186.16017290880075,176.75114740514823
14021.280425608511,186.16017933579167,176.7511674045216
14022.28044560891,186.16018576028182,176.75118739585957
14023.280465609312,186.16019218227473,176.75120737917393
14024.280485609712,186.16019860177408,176.75122735447678
14025.280505610112,186.16020501878342,176.75124732177977
14026.280525610511,186.16021143330636,176.751267281095
14027.28054561091,186.16021784534655,176.75128723243427
14028.28056561131,186.16022425490763,176.75130717580953
14029.280585611712,186.16023066199313,176.75132711123265
14030.280605612112,186.16023706660667,176.7513470387155
14031.280625612511,186.1602434687519,176.75136695827004
14032.280645612911,186.16024986843246,176.75138686990817
14033.28066561331,186.16025626565187,176.75140677364175
14034.280685613712,186.16026266041376,176.7514266694827
14035.280705614112,186.16026905272184,176.75144655744293
14036.280725614512,186.16027544257963,176.7514664375343
14037.280745614911,186.16028182999077,176.75148630976875
14038.28076561531,186.16028821495883,176.75150617415815
14039.28078561571,186.16029459748745,176.75152603071444
14040.280805616112,186.16030097758028,176.75154587944942
14041.280825616512,186.1603073552409,176.75156572037517
14042.280845616911,186.16031373047286,176.75158555350345
14043.280865617311,186.16032010327984,176.75160537884616
14044.28088561771,186.16032647366546,176.75162519641523
14045.280905618112,186.1603328416333,176.75164500622262
14046.280925618512,186.16033920718695,176.75166480828014
14047.280945618912,186.1603455703301,176.75168460259977
14048.280965619311,186.16035193106626,176.7517043891933
14049.280985619711,186.16035828939914,176.7517241680727
14050.28100562011,186.16036464533227,176.75174393924993
14051.281025620512,186.16037099886927,176.75176370273672
14052.281045620912,186.1603773500138,176.75178345854513
14053.281065621311,186.16038369876946,176.75180320668704
14054.281085621711,186.16039004513982,176.7518229471743
14055.28110562211,186.1603963891285,176.7518426800188
14056.281125622512,186.16040273073918,176.75186240523252
14057.281145622912,186.16040906997534,176.7518821228272
14058.281165623312,186.16041540684074,176.75190183281495
14059.281185623711,186.16042174133884,176.75192153520743
14060.281205624111,186.16042807347338,176.75194123001677
14061.281225624512,186.1604344032479,176.7519609172548
14062.281245624912,186.16044073066604,176.75198059693332
14063.281265625312,186.16044705573142,176.75200026906438
14064.281285625711,186.16045337844758,176.75201993365968
14065.281305626111,186.16045969881822,176.75203959073133
14066.28132562651,186.1604660168469,176.75205924029115
14067.281345626912,186.16047233253727,176.75207888235104
14068.281365627312,186.1604786458929,176.75209851692284
14069.281385627712,186.1604849569174,176.75211814401854
14070.281405628111,186.16049126561438,176.75213776364998
14071.281425628511,186.1604975719875,176.7521573758291
14072.281445628912,186.1605038760403,176.75217698056775
14073.281465629312,186.16051017777647,176.75219657787792
14074.281485629712,186.16051647719956,176.7522161677714
14075.281505630111,186.16052277431322,176.7522357502602
14076.281525630511,186.16052906912103,176.7522553253562
14077.28154563091,186.16053536162656,176.7522748930711
14078.281565631312,186.1605416518335,176.75229445341705
14079.281585631712,186.16054788829535,176.75231383584608
14080.281605632112,186.16055408441497,176.75233308478926
14081.281625632511,186.16056027764057,176.7523523243895
14082.281645632911,186.16056646797438,176.75237155465405
14083.281665633313,186.16057265541872,176.75239077559038
14084.281685633712,186.16057883997576,176.75240998720582
14085.281705634112,186.16058502164776,176.75242918950764
14086.281725634512,186.16059120043695,176.75244838250325
14087.281745634911,186.1605973763456,176.75246756620004
14088.281765635313,186.16060354937594,176.75248674060543
14089.281785635712,186.1606097195302,176.75250590572662
14090.281805636112,186.16061588681066,176.75252506157108
14091.281825636512,186.1606220512195,176.7525442081462
14092.281845636911,186.16062821275898,176.75256334545918
14093.281865637311,186.16063437143134,176.75258247351758
14094.281885637713,186.1606405272389,176.7526015923287
14095.281905638112,186.1606466801838,176.75262070189987
14096.281925638512,186.1606528302683,176.7526398022384
14097.281945638912,186.16065897749468,176.75265889335182
14098.281965639311,186.16066512186518,176.7526779752473
14099.281985639713,186.16067126338203,176.75269704793234
14100.282005640112,186.16067740204744,176.7527161114142
14101.282025640512,186.1606835378637,176.75273516570033
14102.282045640912,186.16068967083305,176.75275421079803
14103.282065641311,186.16069580095768,176.7527732467147
14104.282085641711,186.16070192823986,176.75279227345766
14105.282105642113,186.16070805268185,176.75281129103425
14106.282125642512,186.16071417428589,176.75283029945194
14107.282145642912,186.16072029305417,176.75284929871802
14108.282165643312,186.16072640898904,176.75286828883986
14109.282185643711,186.1607325220926,176.75288726982487
14110.282205644113,186.1607386323672,176.7529062416803
14111.282225644512,186.16074473981507,176.7529252044136
14112.282245644912,186.16075084443838,176.75294415803214
14113.282265645312,186.16075694623947,176.75296310254325
14114.282285645711,186.1607630452205,176.7529820379542
14115.282305646111,186.16076914138375,176.75300096427253
14116.282325646513,186.16077523473143,176.75301988150545
14117.282345646912,186.16078132526587,176.75303878966048
14118.282365647312,186.16078741298918,176.7530576887448
14119.282385647712,186.16079349790374,176.75307657876593
14120.282405648111,186.16079958001166,176.7530954597311
14121.282425648513,186.16080565931532,176.75311433164782
14122.282445648912,186.16081173581682,176.75313319452331
14123.282465649312,186.1608178095185,176.75315204836494
14124.282485649712,186.16082388042253,176.75317089318023
14125.282505650111,186.16082994853127,176.75318972897634
14126.282525650513,186.1608360138468,176.7532085557608
14127.282545650913,186.16084207637152,176.75322737354085
14128.282565651312,186.16084813610752,176.75324618232392
14129.282585651712,186.16085419305716,176.75326498211726
14130.282605652112,186.16086024722267,176.75328377292837
14131.282625652511,186.1608662986062,176.7533025547646
14132.282645652913,186.1608723472101,176.75332132763327
14133.282665653313,186.16087839303657,176.75334009154176
14134.282685653712,186.16088443608783,176.75335884649735
14135.282705654112,186.16089047636615,176.7533775925075
14136.282725654512,186.16089651387375,176.75339632957952
14137.282745654913,186.1609025486129,176.75341505772082
14138.282765655313,186.16090858058584,176.75343377693872
14139.282785655712,186.16091460979476,176.75345248724062
14140.282805656112,186.16092063624194,176.75347118863382
14141.282825656512,186.16092665992966,176.75348988112572
14142.282845656911,186.16093268086013,176.7535085647237
14143.282865657313,186.1609386990355,176.7535272394351
14144.282885657713,186.1609447144582,176.75354590526734
14145.282905658112,186.16095072713028,176.7535645622276
14146.282925658512,186.1609567370541,176.75358321032348
14147.282945658912,186.16096274423188,176.7536018495622
14148.282965659313,186.16096874866588,176.75362047995114
14149.282985659713,186.16097475035826,176.7536391014976
14150.283005660112,186.16098074931136,176.7536577142091
14151.283025660512,186.1609867455274,176.75367631809294
14152.283045660912,186.16099273900852,176.7536949131564
14153.283065661311,186.16099872975713,176.7537134994069
14154.283085661713,186.1610047177753,176.75373207685183
14155.283105662113,186.16101070306541,176.7537506454985
14156.283125662512,186.16101668562965,176.75376920535433
14157.283145662912,186.16102266547023,176.75378775642662
14158.283165663312,186.16102864258943,176.75380629872276
14159.283185663713,186.16103461698953,176.75382483225013
14160.283205664113,186.16104058867268,176.75384335701602
14161.283225664512,186.16104655764116,176.75386187302794
14162.283245664912,186.16105252389724,176.75388038029305
14163.283265665312,186.16105848744314,176.75389887881894
14164.283285665713,186.16106444828108,176.75391736861275
14165.283305666113,186.16107040641333,176.75393584968194
14166.283325666513,186.16107636184216,176.75395432203393
14167.283345666912,186.16108231456974,176.75397278567593
14168.283365667312,186.16108826459833,176.75399124061548
14169.283385667712,186.16109421193028,176.7540096868598
14170.283405668113,186.16110015656767,176.75402812441635
14171.283425668513,186.1611060985128,176.7540465532925
14172.283445668912,186.16111203776796,176.7540649734955
14173.283465669312,186.16111797433535,176.7540833850328
14174.283485669712,186.16112390821723,176.75410178791165
14175.283505670113,186.16112983941582,176.75412018213964
14176.283525670513,186.1611357679334,176.75413856772386
14177.283545670913,186.16114169377215,176.7541569446719
14178.283565671312,186.1611476169344,176.75417531299098
14179.283585671712,186.1611535374223,176.75419367268856
14180.283605672112,186.16115945523813,176.75421202377186
14181.283625672513,186.16116537038414,176.75423036624835
14182.283645672913,186.16117128286254,176.7542487001254
14183.283665673312,186.1611771926756,176.7542670254103
14184.283685673712,186.16118309982562,176.75428534211053
14185.283705674112,186.16118900431474,176.75430365023334
14186.283725674513,186.16119490614523,176.7543219497861
14187.283745674913,186.16120080531937,176.7543402407762
14188.283765675313,186.16120670183932,176.75435852321098
