Time,Tr_C,Pression_ideal_bar
14941.298825976519,170.52704853847882,117.44120493861027
14942.298845976919,170.5342105948011,117.45996471735735
14943.298865977318,170.5413421205264,117.47865930247131
14944.298885977718,170.54844328413043,117.49728894914873
14945.29890597812,170.55551425408873,117.51585391264899
14946.298925978519,170.5625551988769,117.5343544482942
14947.298945978919,170.56956628697048,117.55279081146858
14948.298965979318,170.57654768684512,117.57116325761847
14949.298985979718,170.58349956697634,117.58947204225149
14950.29900598012,170.5904220958398,117.6077174209366
14951.29902598052,170.59731544191112,117.62589964930345
14952.299045980919,170.60417977366575,117.64401898304224
14953.299065981319,170.6110152595794,117.66207567790313
14954.299085981718,170.61782206812762,117.68006998969618
14955.299105982118,170.62460036778594,117.69800217429078
14956.29912598252,170.63135032703008,117.71587248761539
14957.299145982919,170.63807211433556,117.73368118565706
14958.299165983319,170.64476589817792,117.75142852446132
14959.299185983718,170.65143184703282,117.76911476013163
14960.299205984118,170.65807012937586,117.7867401488292
14961.29922598452,170.66468091368256,117.80430494677252
14962.29924598492,170.67126436842858,117.82180941023698
14963.299265985319,170.67782066208946,117.83925379555471
14964.299285985719,170.6843499631408,117.85663835911417
14965.299305986118,170.69085244005817,117.87396335735974
14966.299325986518,170.69732826131718,117.89122904679145
14967.29934598692,170.70377759539343,117.90843568396477
14968.29936598732,170.71020061076257,117.92558352548987
14969.299385987719,170.71659747590002,117.94267282803183
14970.299405988118,170.72296835928154,117.95970384831001
14971.299425988518,170.72931342938261,117.97667684309764
14972.29944598892,170.7356328546789,117.99359206922186
14973.29946598932,170.74192680364592,118.01044978356298
14974.299485989719,170.74819544475935,118.02725024305443
14975.299505990119,170.7544389464947,118.04399370468232
14976.299525990518,170.76065747732758,118.06068042548522
14977.299545990918,170.7668512057336,118.07731066255377
14978.29956599132,170.7730203001883,118.09388467303043
14979.29958599172,170.77916492916734,118.11040271410907
14980.299605992119,170.78528526114627,118.1268650430347
14981.299625992518,170.7913814646007,118.14327191710325
14982.299645992918,170.79745370800617,118.15962359366115
14983.29966599332,170.80350215983833,118.17592033010516
14984.29968599372,170.8095269885727,118.19216238388177
14985.299705994119,170.81552836268497,118.20835001248732
14986.299725994519,170.82150645065065,118.2244834734674
14987.299745994918,170.82746142094533,118.2405630244166
14988.29976599532,170.83339344204467,118.2565889229784
14989.29978599572,170.83930268242415,118.27256142684446
14990.29980599612,170.84518931055942,118.28848079375487
14991.299825996519,170.8510514197464,118.30434650844853
14992.299845996919,170.8568837224318,118.320156795882
14993.299865997318,170.86269301152487,118.3359143813707
14994.29988599772,170.8684794272184,118.35161951221806
14995.29990599812,170.87424310970528,118.36727243577127
14996.299925998519,170.87998419917818,118.38287339942066
14997.299945998919,170.88570283583005,118.39842265059963
14998.299965999318,170.89139915985356,118.41392043678435
14999.29998599972,170.89707331144155,118.42936700549346
15000.30000600012,170.90272543078686,118.44476260428793
15001.30002600052,170.90835565808231,118.46010748077069
15002.300046000919,170.9139641335206,118.4754018825865
15003.300066001319,170.9195509972946,118.49064605742154
15004.300086001718,170.92511638959712,118.50584025300343
15005.30010600212,170.93066045062096,118.52098471710062
15006.30012600252,170.93618332055888,118.53607969752242
15007.300146002919,170.94168513960375,118.55112544211877
15008.300166003319,170.94716604794831,118.56612219877975
15009.300186003718,170.9526261857854,118.58107021543566
15010.30020600412,170.9580656933078,118.59596974005653
15011.30022600452,170.96348471070831,118.61082102065191
15012.30024600492,170.96888337817973,118.62562430527082
15013.300266005319,170.9742618359149,118.64037984200142
15014.300286005719,170.9796202241066,118.65508787897065
15015.300306006118,170.9849586829476,118.66974866434413
15016.30032600652,170.99027735263076,118.68436244632595
15017.30034600692,170.9955763733488,118.69892947315827
15018.30036600732,171.00085588529464,118.7134499931214
15019.300386007719,171.00611602866098,118.72792425453322
15020.300406008118,171.01135694364064,118.74235250574928
15021.30042600852,171.01657877042646,118.7567349951622
15022.30044600892,171.02177812087302,118.77106731272102
15023.30046600932,171.02695269975402,118.78534649085942
15024.300486009719,171.0321077242175,118.79957948089132
15025.300506010119,171.0372433069407,118.81376649491864
15026.30052601052,171.04235956060063,118.82790774507565
15027.30054601092,171.0474565978745,118.84200344352901
15028.30056601132,171.05253453143945,118.85605380247712
15029.30058601172,171.05759347397264,118.8700590341505
15030.300606012119,171.06263353815115,118.88401935081109
15031.300626012518,171.0676548366522,118.89793496475244
15032.30064601292,171.07265748215286,118.91180608829936
15033.30066601332,171.0776415873304,118.92563293380776
15034.30068601372,171.0826072648618,118.93941571366446
15035.300706014119,171.08755462742425,118.95315464028701
15036.300726014519,171.09248378769502,118.96684992612371
15037.30074601492,171.0973948583511,118.98050178365311
15038.30076601532,171.10228795206967,118.99411042538397
15039.30078601572,171.10716318152794,119.00767606385517
15040.30080601612,171.11202065940296,119.02119891163552
15041.300826016519,171.11686049837198,119.03467918132351
15042.300846016919,171.121682811112,119.0481170855471
15043.30086601732,171.12648771030035,119.06151283696369
15044.30088601772,171.13127530861402,119.07486664825987
15045.30090601812,171.13604571873014,119.08817873215128
15046.300926018519,171.14079905332602,119.10144930138243
15047.300946018919,171.14553542507866,119.11467856872646
15048.30096601932,171.1502549466652,119.1278667469852
15049.30098601972,171.15495773076287,119.1410140489887
15050.30100602012,171.15964389004876,119.1541206875953
15051.30102602052,171.16431353720003,119.1671868756913
15052.301046020919,171.16896678489383,119.18021282619114
15053.301066021319,171.17360042732992,119.19319246344298
15054.30108602172,171.1782148950818,119.2061266024209
15055.30110602212,171.1828127170233,119.21902003469413
15056.30112602252,171.1873939877933,119.23187293902902
15057.301146022919,171.1919588020308,119.24468549421644
15058.301166023319,171.19650725437458,119.25745787907144
15059.30118602372,171.20103943946373,119.27019027243351
15060.30120602412,171.20555545193696,119.28288285316596
15061.30122602452,171.21005538643328,119.29553580015622
15062.30124602492,171.2145393375916,119.30814929231545
15063.301266025319,171.21900740005083,119.3207235085785
15064.30128602572,171.22345966844983,119.33325862790376
15065.30130602612,171.2278962374275,119.34575482927296
15066.30132602652,171.23231720162283,119.3582122916913
15067.30134602692,171.23672265567467,119.370631194187
15068.30136602732,171.2411126942219,119.38301171581126
15069.301386027719,171.24548741190353,119.3953540356383
15070.30140602812,171.24984690335833,119.40765833276511
15071.30142602852,171.25419126322532,119.41992478631114
15072.30144602892,171.25852058614333,119.43215357541855
15073.30146602932,171.2628349667513,119.44434487925187
15074.301486029719,171.2671344996882,119.45649887699783
15075.30150603012,171.2714192795928,119.46861574786531
15076.30152603052,171.27568940110416,119.48069567108529
15077.30154603092,171.27994495886105,119.49273882591054
15078.30156603132,171.28418604750243,119.50474539161573
15079.30158603172,171.28841276166725,119.51671554749704
15080.301606032119,171.29262519599433,119.52864947287237
15081.30162603252,171.2968234451227,119.54054734708089
15082.30164603292,171.30100760369112,119.55240934948309
15083.30166603332,171.3051777663386,119.56423565946066
15084.30168603372,171.3093314075981,119.57602234016355
15085.301706034119,171.3134699191815,119.58777160851335
15086.30172603452,171.31759427341893,119.5994850227511
15087.30174603492,171.3217045422969,119.61116272670554
15088.30176603532,171.3258007973347,119.62280486348892
15089.30178603572,171.32988310958433,119.63441157549686
15090.30180603612,171.3339515496305,119.64598300440807
15091.30182603652,171.33800618759074,119.65751929118443
15092.30184603692,171.34204709311535,119.66902057607047
15093.30186603732,171.34607433538736,119.68048699859357
15094.30188603772,171.35008798312248,119.69191869756342
15095.30190603812,171.35408810456937,119.70331581107223
15096.301926038519,171.3580747675092,119.71467847649421
15097.30194603892,171.3620480392562,119.72600683048569
15098.30196603932,171.366007986657,119.73730100898474
15099.30198603972,171.3699546760912,119.74856114721112
15100.30200604012,171.37388817347124,119.75978737966615
15101.30202604052,171.3778085442421,119.77097984013241
15102.30204604092,171.38171585338165,119.78213866167381
15103.30206604132,171.38561016540046,119.79326397663513
15104.30208604172,171.38949154434192,119.80435591664204
15105.30210604212,171.3933600537821,119.815414612601
15106.30212604252,171.3972157568299,119.82644019469902
15107.302146042919,171.4010587161269,119.8374327924034
15108.30216604332,171.40488899384746,119.84839253446182
15109.30218604372,171.40870665169876,119.85931954890201
15110.30220604412,171.41251175092071,119.87021396303159
15111.30222604452,171.41630435228592,119.88107590343803
15112.30224604492,171.42008451609973,119.8919054959884
15113.30226604532,171.42385230220043,119.90270286582931
15114.30228604572,171.42760776995885,119.91346813738676
15115.30230604612,171.43135130868654,119.92420330804723
15116.30232604652,171.43508271849578,119.93490703593618
15117.30234604692,171.43880202452482,119.94557925714794
15118.302366047319,171.44250928600536,119.95622010304214
15119.30238604772,171.446204561733,119.96682970443314
15120.30240604812,171.44988791006705,119.97740819158992
15121.30242604852,171.4535593889305,119.98795569423574
15122.30244604892,171.45721905581007,119.9984723415483
15123.30246604932,171.46086696775632,120.00895826215951
15124.30248604972,171.46450318138346,120.01941358415515
15125.30250605012,171.46812775286935,120.029838435075
15126.30252605052,171.47174073795577,120.04023294191268
15127.30254605092,171.47534219194807,120.05059723111535
15128.30256605132,171.4789321697154,120.06093142858374
15129.302586051721,171.48251072569064,120.07123565967208
15130.30260605212,171.48607791387036,120.08151004918763
15131.30262605252,171.48963378781502,120.09175472139111
15132.30264605292,171.49317840064856,120.10196979999591
15133.30266605332,171.49671180505885,120.11215540816868
15134.30268605372,171.5002340532974,120.12231166852854
15135.30270605412,171.5037451971795,120.13243870314751
15136.30272605452,171.50724528808416,120.14253663354995
15137.30274605492,171.51073437695408,120.15260558071276
15138.30276605532,171.51421251429576,120.1626456650651
15139.30278605572,171.51767975017935,120.17265700648831
15140.302806056121,171.52113613423887,120.18263972431576
15141.30282605652,171.5245817156719,120.19259393733277
15142.30284605692,171.5280165432398,120.20251976377651
15143.30286605732,171.53144066526784,120.21241732133592
15144.30288605772,171.5348541296447,120.22228672715133
15145.30290605812,171.53825698382315,120.2321280978149
15146.30292605852,171.54164927481935,120.24194154936976
15147.30294605892,171.5450310492135,120.25172719731056
15148.30296605932,171.54840235314924,120.261485156583
15149.30298605972,171.55176323233422,120.27121554158396
15150.30300606012,171.55511390551823,120.2809180772058
15151.303026060521,171.55845475388037,120.29059212263303
15152.30304606092,171.56178538089648,120.3002387792055
15153.30306606132,171.56510583361563,120.30985815220266
15154.30308606172,171.56841615870667,120.31945034622908
15155.30310606212,171.57171640245787,120.3290154652145
15156.30312606252,171.57500661077734,120.33855361241348
15157.30314606292,171.57828682919262,120.3480648904055
15158.30316606332,171.58155710285098,120.3575494010948
