Time,Tr_C,Pression_ideal_bar
12112.242244844896,186.13791973946752,175.13576519794705
12113.242264845296,186.13793946531626,175.13582861697193
12114.242284845695,186.13795917872721,175.13589199520797
12115.242304846097,186.13797887972856,175.1359553327489
12116.242324846497,186.13799856834862,175.13601862968878
12117.242344846896,186.13801824461552,175.13608188612133
12118.242364847296,186.1380379085574,175.13614510214046
12119.242384847696,186.13805756020264,175.13620827784015
12120.242404848097,186.13807719957924,175.1362714133142
12121.242424848497,186.13809682671558,175.13633450865646
12122.242444848896,186.13811644163974,175.13639756396086
12123.242464849296,186.13813604438002,175.13646057932124
12124.242484849696,186.1381556349645,175.13652355483146
12125.242504850095,186.1381752134215,175.1365864905854
12126.242524850497,186.13819477977916,175.136649386677
12127.242544850897,186.1382143340657,175.13671224320007
12128.242564851296,186.1382338763093,175.13677506024848
12129.242584851696,186.13825340653824,175.13683783791618
12130.242604852096,186.1382729247806,175.13690057629697
12131.242624852497,186.1382924310647,175.1369632754848
12132.242644852897,186.1383119254187,175.13702593557343
12133.242664853296,186.13833140787074,175.13708855665675
12134.242684853696,186.13835087844916,175.13715113882876
12135.242704854096,186.13837033718204,175.1372136821833
12136.242724854495,186.13838978409763,175.13727618681415
12137.242744854897,186.13840921922412,175.13733865281526
12138.242764855297,186.1384286425897,175.13740108028045
12139.242784855696,186.13844805422264,175.1374634693037
12140.242804856096,186.1384674541511,175.13752581997878
12141.242824856496,186.13848684240327,175.13758813239966
12142.242844856897,186.13850621900735,175.13765040666013
12143.242864857297,186.13852558399157,175.13771264285407
12144.242884857696,186.1385449373841,175.13777484107547
12145.242904858096,186.1385642792132,175.13783700141806
12146.242924858496,186.138583609507,175.13789912397579
12147.242944858895,186.13860292829378,175.1379612088425
12148.242964859297,186.13862223560164,175.13802325611212
12149.242984859697,186.13864153145892,175.1380852658785
12150.243004860096,186.13866081589367,175.13814723823546
12151.243024860496,186.13868008893422,175.13820917327695
12152.243044860896,186.13869935060876,175.13827107109688
12153.243064861297,186.13871860094537,175.13833293178897
12154.243084861697,186.1387378399724,175.13839475544728
12155.243104862097,186.13875706771796,175.13845654216559
12156.243124862496,186.13877616908923,175.13851790742268
12157.243144862896,186.13879512150152,175.13857877576345
12158.243164863297,186.1388140598777,175.1386395979599
12159.243184863697,186.1388329842353,175.13870037407028
12160.243204864097,186.138851894592,175.138761104153
12161.243224864496,186.1388707909653,175.13882178826643
12162.243244864896,186.13888967337283,175.13888242646902
12163.243264865296,186.1389085418321,175.13894301881905
12164.243284865697,186.13892739636077,175.1390035653749
12165.243304866097,186.13894623697638,175.13906406619503
12166.243324866497,186.1389650636965,175.13912452133775
12167.243344866896,186.1389838765387,175.13918493086143
12168.243364867296,186.13900267552054,175.1392452948245
12169.243384867697,186.13902146065965,175.13930561328522
12170.243404868097,186.13904023197358,175.1393658863021
12171.243424868497,186.13905898947996,175.13942611393344
12172.243444868896,186.13907773319625,175.13948629623764
12173.243464869296,186.1390964631401,175.13954643327304
12174.243484869696,186.1391151793291,175.13960652509806
12175.243504870097,186.13913388178088,175.13966657177104
12176.243524870497,186.13915257051286,175.13972657335034
12177.243544870897,186.13917124554274,175.13978652989448
12178.243564871296,186.13918990688802,175.1398464414616
12179.243584871696,186.13920855456638,175.13990630811026
12180.243604872097,186.13922718859533,175.13996612989877
12181.243624872497,186.13924580899243,175.14002590688548
12182.243644872897,186.13926441577524,175.14008563912878
12183.243664873296,186.13928300896146,175.1401453266871
12184.243684873696,186.13930158856857,175.14020496961876
12185.243704874098,186.1393201546141,175.14026456798214
12186.243724874497,186.13933870711577,175.14032412183565
12187.243744874897,186.13935724609104,175.1403836312376
12188.243764875297,186.13937577155752,175.14044309624646
12189.243784875696,186.13939428353285,175.1405025169205
12190.243804876096,186.13941278203453,175.14056189331822
12191.243824876497,186.1394312670801,175.1406212254978
12192.243844876897,186.13944973868723,175.14068051351785
12193.243864877297,186.1394681968735,175.1407397574366
12194.243884877696,186.13948664165645,175.14079895731246
12195.243904878096,186.1395050730536,175.1408581132038
12196.243924878498,186.13952349108263,175.14091722516898
12197.243944878897,186.13954189576106,175.14097629326645
12198.243964879297,186.13956028710646,175.14103531755444
12199.243984879697,186.13957866513647,175.14109429809145
12200.244004880096,186.13959702986864,175.14115323493593
12201.244024880496,186.13961538132048,175.14121212814607
12202.244044880897,186.13963371950967,175.1412709777803
12203.244064881297,186.13965204445367,175.14132978389702
12204.244084881697,186.1396703561702,175.14138854655468
12205.244104882097,186.13968865467672,175.14144726581154
12206.244124882496,186.13970693999084,175.141505941726
12207.244144882898,186.1397252121302,175.1415645743565
12208.244164883297,186.1397434711123,175.14162316376132
12209.244184883697,186.13976171695475,175.14168170999892
12210.244204884097,186.13977994967507,175.14174021312763
12211.244224884496,186.13979816929094,175.14179867320587
12212.244244884896,186.13981637581986,175.14185709029195
12213.244264885298,186.13983456927946,175.14191546444428
12214.244284885697,186.1398527496873,175.1419737957213
12215.244304886097,186.13987091706088,175.14203208418124
12216.244324886497,186.13988907141788,175.14209032988262
12217.244344886896,186.13990721277588,175.1421485328837
12218.244364887298,186.13992534115238,175.14220669324297
12219.244384887697,186.139943456565,175.14226481101875
12220.244404888097,186.13996155903135,175.14232288626934
12221.244424888497,186.1399796485689,175.14238091905327
12222.244444888896,186.13999772519537,175.14243890942882
12223.244464889298,186.14001578892822,175.14249685745438
12224.244484889698,186.14003383978508,175.14255476318831
12225.244504890097,186.14005187778355,175.14261262668902
12226.244524890497,186.14006990294115,175.14267044801485
12227.244544890897,186.1400879152755,175.1427282272242
12228.244564891296,186.14010591480417,175.14278596437546
12229.244584891698,186.1401239015447,175.14284365952705
12230.244604892097,186.1401418755147,175.1429013127372
12231.244624892497,186.1401598367318,175.1429589240645
12232.244644892897,186.1401777852135,175.14301649356705
12233.244664893296,186.14019572097737,175.14307402130342
12234.244684893698,186.14021364404107,175.14313150733207
12235.244704894098,186.1402315544221,175.1431889517111
12236.244724894497,186.14024945213805,175.1432463544991
12237.244744894897,186.14026733720647,175.14330371575434
12238.244764895297,186.14028520964507,175.1433610355353
12239.244784895696,186.14030306947126,175.14341831390027
12240.244804896098,186.1403209167027,175.14347555090765
12241.244824896497,186.14033875135704,175.14353274661585
12242.244844896897,186.1403565734517,175.14358990108317
12243.244864897297,186.14037438300437,175.14364701436807
12244.244884897696,186.14039218003256,175.1437040865289
12245.244904898098,186.1404099645539,175.143761117624
12246.244924898498,186.14042773658593,175.1438181077118
12247.244944898897,186.1404454961463,175.14387505685065
12248.244964899297,186.14046324325244,175.14393196509894
12249.244984899697,186.1404809779221,175.14398883251502
12250.245004900096,186.14049870017277,175.14404565915726
12251.245024900498,186.14051641002197,175.14410244508412
12252.245044900897,186.14053410748738,175.14415919035383
12253.245064901297,186.14055179258656,175.14421589502496
12254.245084901697,186.14056946533708,175.14427255915572
12255.245104902097,186.14058712575644,175.14432918280448
12256.245124902498,186.14060477386232,175.1443857660298
12257.245144902898,186.1406224096723,175.14444230888992
12258.245164903297,186.14064003320385,175.1444988114432
12259.245184903697,186.14065764447463,175.14455527374807
12260.245204904097,186.1406752435022,175.1446116958629
12261.245224904498,186.14069283030415,175.14466807784606
12262.245244904898,186.14071040489802,175.14472441975593
12263.245264905298,186.14072796730142,175.14478072165087
12264.245284905697,186.14074551753197,175.14483698358936
12265.245304906097,186.14076305560712,175.14489320562956
12266.245324906497,186.14078058154462,175.14494938783005
12267.245344906898,186.1407980953619,175.14500553024914
12268.245364907298,186.14081559707654,175.14506163294513
12269.245384907697,186.14083308670627,175.14511769597652
12270.245404908097,186.14085056426848,175.1451737194016
12271.245424908497,186.1408680297809,175.1452297032789
12272.245444908898,186.140885483261,175.14528564766655
12273.245464909298,186.1409029247264,175.1453415526231
12274.245484909698,186.1409203541947,175.14539741820693
12275.245504910097,186.1409377716834,175.14545324447633
12276.245524910497,186.14095517721017,175.14550903148967
12277.245544910897,186.14097257079254,175.14556477930546
12278.245564911298,186.14098995244808,175.14562048798197
12279.245584911698,186.1410073221944,175.14567615757758
12280.245604912097,186.14102468004904,175.1457317881507
12281.245624912497,186.14104202602965,175.14578737975972
12282.245644912897,186.1410593601537,175.14584293246298
12283.245664913298,186.14107668243884,175.14589844631888
12284.245684913698,186.1410939929026,175.14595392138582
12285.245704914098,186.14111129156265,175.1460093577221
12286.245724914497,186.14112857843645,175.14606475538616
12287.245744914897,186.14114585354162,175.14612011443637
12288.245764915297,186.14116311689583,175.1461754349311
12289.245784915698,186.14118036851647,175.14623071692873
12290.245804916098,186.1411976084213,175.14628596048766
12291.245824916497,186.1412148366278,175.1463411656662
12292.245844916897,186.14123205315354,175.14639633252278
12293.245864917297,186.14124925801616,175.14645146111582
12294.245884917698,186.1412664512332,175.14650655150356
12295.245904918098,186.14128363282225,175.14656160374454
12296.245924918498,186.14130080280086,175.14661661789708
12297.245944918897,186.14131796118664,175.14667159401952
12298.245964919297,186.14133510799712,175.14672653217022
12299.245984919698,186.14135224324997,175.14678143240764
12300.246004920098,186.14136936696264,175.1468362947901
12301.246024920498,186.1413864791528,175.14689111937602
12302.246044920897,186.14140357983803,175.14694590622366
12303.246064921297,186.14142066903588,175.14700065539162
12304.246084921697,186.14143774676387,175.147055366938
12305.246104922098,186.14145481303967,175.14711004092146
12306.246124922498,186.14147186788085,175.1471646774002
12307.246144922898,186.14148891130492,175.14721927643262
12308.246164923297,186.1415059433295,175.14727383807718
12309.246184923697,186.1415229639722,175.1473283623921
12310.246204924098,186.14153997325053,175.14738284943593
12311.246224924498,186.14155697118213,175.14743729926695
12312.246244924898,186.1415739577845,175.1474917119436
12313.246264925298,186.1415909330753,175.14754608752418
12314.246284925697,186.14160789707205,175.1476004260671
12315.246304926097,186.14162484979232,175.14765472763077
12316.246324926498,186.1416417912538,175.14770899227355
12317.246344926898,186.1416587214739,175.1477632200538
12318.246364927298,186.14167564047034,175.14781741102996
12319.246384927697,186.1416925482606,175.1478715652603
12320.246404928097,186.14170944486233,175.14792568280328
12321.246424928499,186.14172633029307,175.14797976371727
12322.246444928898,186.1417432045704,175.14803380806063
12323.246464929298,186.14176006771186,175.1480878158917
12324.246484929698,186.1417769197351,175.14814178726897
12325.246504930097,186.14179376065766,175.1481957222507
12326.246524930499,186.14181059049713,175.14824962089534
