Time,Tr_C,Pression_ideal_bar
13346.266925338507,181.8529160915228,148.37217682280132
13347.266945338906,181.85293221282308,148.3722249373322
13348.266965339306,181.85294832515797,148.37227302413692
13349.266985339706,181.8529644285377,148.3723210832478
13350.267005340105,181.8529805229726,148.3723691146972
13351.267025340507,181.8529966084729,148.37241711851743
13352.267045340906,181.8530126850489,148.37246509474093
13353.267065341306,181.85302875271094,148.37251304339995
13354.267085341706,181.85304481146926,148.37256096452703
13355.267105342105,181.85306086133414,148.3726088581543
13356.267125342505,181.85307690231588,148.37265672431437
13357.267145342907,181.85309293442475,148.37270456303938
13358.267165343306,181.85310895767105,148.37275237436185
13359.267185343706,181.85312497206507,148.372800158314
13360.267205344106,181.85314097761704,148.37284791492831
13361.267225344505,181.8531569743373,148.3728956442371
13362.267245344907,181.8531729622361,148.37294334627265
13363.267265345306,181.8531889413237,148.37299102106746
13364.267285345706,181.85320491161048,148.37303866865378
13365.267305346106,181.85322087310664,148.37308628906405
13366.267325346505,181.85323682582248,148.37313388233054
13367.267345346907,181.8532527697683,148.37318144848572
13368.267365347307,181.8532687049543,148.3732289875618
13369.267385347706,181.85328463139092,148.3732764995913
13370.267405348106,181.85330054908832,148.37332398460646
13371.267425348506,181.85331645805684,148.37337144263972
13372.267445348905,181.85333235830677,148.3734188737234
13373.267465349307,181.85334824984835,148.37346627788986
13374.267485349706,181.85336413269187,148.3735136551715
13375.267505350106,181.85338000684766,148.37356100560066
13376.267525350506,181.8533958723259,148.37360832920962
13377.267545350905,181.853411729137,148.37365562603085
13378.267565351307,181.8534275772912,148.3737028960967
13379.267585351707,181.85344341679877,148.37375013943944
13380.267605352106,181.85345924766995,148.3737973560915
13381.267625352506,181.85347506991508,148.37384454608525
13382.267645352906,181.85349088354445,148.37389170945298
13383.267665353305,181.85350668856836,148.37393884622716
13384.267685353707,181.85352248499697,148.37398595644004
13385.267705354107,181.85353827284075,148.3740330401241
13386.267725354506,181.8535540521098,148.37408009731155
13387.267745354906,181.85356982281456,148.37412712803484
13388.267765355306,181.85358558496517,148.37417413232635
13389.267785355707,181.85360133857205,148.3742211102184
13390.267805356107,181.85361708364536,148.3742680617433
13391.267825356506,181.85363282019551,148.37431498693348
13392.267845356906,181.85364854823268,148.3743618858214
13393.267865357306,181.85366426776716,148.37440875843922
13394.267885357705,181.85367997880934,148.3744556048194
13395.267905358107,181.85369568136935,148.37450242499423
13396.267925358507,181.85371137545758,148.3745492189962
13397.267945358906,181.85372706108433,148.37459598685763
13398.267965359306,181.85374273825977,148.37464272861075
13399.267985359706,181.85375840699425,148.3746894442881
13400.268005360107,181.8537740672981,148.37473613392194
13401.268025360507,181.85378971918152,148.37478279754467
13402.268045360906,181.8538053626549,148.37482943518862
13403.268065361306,181.85382099772835,148.37487604688607
13404.268085361706,181.85383662441234,148.37492263266958
13405.268105362107,181.85385224271704,148.37496919257134
13406.268125362507,181.85386785265274,148.37501572662381
13407.268145362907,181.8538834542298,148.37506223485929
13408.268165363306,181.8538990474584,148.37510871731016
13409.268185363706,181.85391463234896,148.37515517400882
13410.268205364106,181.8539302089116,148.37520160498755
13411.268225364507,181.8539457771567,148.37524801027877
13412.268245364907,181.85396133709457,148.3752943899148
13413.268265365306,181.85397688873542,148.37534074392804
13414.268285365706,181.8539924320895,148.3753870723508
13415.268305366106,181.85400796716726,148.37543337521555
13416.268325366507,181.85402349397884,148.37547965255447
13417.268345366907,181.85403901253454,148.37552590440015
13418.268365367307,181.8540545228447,148.37557213078472
13419.268385367706,181.8540700249195,148.3756183317407
13420.268405368106,181.8540855187694,148.37566450730034
13421.268425368506,181.85410100440453,148.37571065749609
13422.268445368907,181.8541164818352,148.37575678236033
13423.268465369307,181.85413195107174,148.3758028819253
13424.268485369706,181.8541474121244,148.37584895622342
13425.268505370106,181.85416286500345,148.37589500528705
13426.268525370506,181.8541783097192,148.37594102914858
13427.268545370907,181.85419374628196,148.37598702784032
13428.268565371307,181.85420917470196,148.37603300139472
13429.268585371707,181.85422459498955,148.37607894984404
13430.268605372106,181.85424000715494,148.37612487322073
13431.268625372506,181.85425541120838,148.37617077155704
13432.268645372907,181.85427080716028,148.3762166448854
13433.268665373307,181.85428619502085,148.37626249323816
13434.268685373707,181.8543015748004,148.37630831664774
13435.268705374107,181.8543169465092,148.3763541151464
13436.268725374506,181.85433231015747,148.3763998887665
13437.268745374906,181.8543476657556,148.37644563754046
13438.268765375307,181.85436301331384,148.37649136150065
13439.268785375707,181.85437835284245,148.37653706067942
13440.268805376107,181.8543936843517,148.37658273510908
13441.268825376506,181.85440900785193,148.37662838482206
13442.268845376906,181.85442432335333,148.37667400985063
13443.268865377308,181.8544396308663,148.37671961022727
13444.268885377707,181.85445493040106,148.37676518598425
13445.268905378107,181.85447022196792,148.3768107371539
13446.268925378507,181.8544855055771,148.37685626376876
13447.268945378906,181.85450078123893,148.37690176586096
13448.268965379306,181.85451604896372,148.37694724346298
13449.268985379707,181.85453130876175,148.37699269660723
13450.269005380107,181.8545465606432,148.37703812532595
13451.269025380507,181.85456180461847,148.37708352965166
13452.269045380906,181.85457704069785,148.37712890961654
13453.269065381306,181.8545922688915,148.37717426525307
13454.269085381708,181.85460748920985,148.3772195965935
13455.269105382107,181.85462270166312,148.37726490367035
13456.269125382507,181.85463790626153,148.37731018651587
13457.269145382907,181.85465310301544,148.37735544516244
13458.269165383306,181.85466829193513,148.37740067964245
13459.269185383706,181.8546834730309,148.3774458899882
13460.269205384107,181.85469864631295,148.37749107623213
13461.269225384507,181.85471381179167,148.37753623840652
13462.269245384907,181.85472896947726,148.37758137654376
13463.269265385306,181.85474411938003,148.37762649067625
13464.269285385706,181.85475926151025,148.37767158083633
13465.269305386108,181.85477439587828,148.37771664705633
13466.269325386507,181.8547895224943,148.37776168936864
13467.269345386907,181.85480464136862,148.37780670780563
13468.269365387307,181.85481975251156,148.3778517023996
13469.269385387706,181.8548348559334,148.37789667318305
13470.269405388108,181.85484995164444,148.37794162018815
13471.269425388507,181.8548650396549,148.37798654344738
13472.269445388907,181.85488011997506,148.3780314429931
13473.269465389307,181.8548951926153,148.37807631885767
13474.269485389706,181.8549102575858,148.37812117107336
13475.269505390106,181.8549253148969,148.37816599967266
13476.269525390508,181.85494036455884,148.37821080468788
13477.269545390907,181.85495540658195,148.37825558615134
13478.269565391307,181.8549704409765,148.3783003440954
13479.269585391707,181.85498546775278,148.37834507855254
13480.269605392106,181.85500048692109,148.37838978955497
13481.269625392508,181.85501549849164,148.37843447713513
13482.269645392907,181.8550305024748,148.3784791413254
13483.269665393307,181.85504549888077,148.37852378215808
13484.269685393707,181.85506048771992,148.37856839966557
13485.269705394106,181.85507546900243,148.3786129938802
13486.269725394506,181.85509044273869,148.37865756483444
13487.269745394908,181.85510540893893,148.37870211256046
13488.269765395307,181.85512036761344,148.37874663709076
13489.269785395707,181.8551353187725,148.37879113845764
13490.269805396107,181.85515026242643,148.37883561669358
13491.269825396506,181.85516519858544,148.37888007183074
13492.269845396908,181.85518012725987,148.37892450390163
13493.269865397308,181.85519504846002,148.37896891293857
13494.269885397707,181.8552099621961,148.37901329897394
13495.269905398107,181.85522486847844,148.37905766204003
13496.269925398507,181.85523976731736,148.37910200216928
13497.269945398906,181.85525465872303,148.379146319394
13498.269965399308,181.85526954270586,148.37919061374663
13499.269985399707,181.85528441927607,148.37923488525948
13500.270005400107,181.85529928844397,148.37927913396484
13501.270025400507,181.85531415021978,148.37932335989518
13502.270045400906,181.85532900461385,148.3793675630828
13503.270065401308,181.85534385163646,148.37941174356013
13504.270085401708,181.85535869129785,148.37945590135942
13505.270105402107,181.85537352360836,148.37950003651315
13506.270125402507,181.85538834857823,148.37954414905357
13507.270145402907,181.8554031662178,148.37958823901315
13508.270165403308,181.85541797653724,148.37963230642416
13509.270185403708,181.85543277954696,148.379676351319
13510.270205404107,181.85544757525713,148.37972037373
13511.270225404507,181.85546236367816,148.37976437368962
13512.270245404907,181.8554771448202,148.3798083512301
13513.270265405306,181.85549191869364,148.3798523063839
13514.270285405708,181.85550668530874,148.37989623918332
13515.270305406108,181.85552144467573,148.3799401496607
13516.270325406507,181.8555361968049,148.3799840378485
13517.270345406907,181.8555509417066,148.38002790377894
13518.270365407307,181.85556567939108,148.38007174748455
13519.270385407708,181.8555804098686,148.38011556899755
13520.270405408108,181.8555951331495,148.38015936835035
13521.270425408507,181.855609849244,148.3802031455753
13522.270445408907,181.8556245581624,148.3802469007048
13523.270465409307,181.855639259915,148.3802906337712
13524.270485409706,181.8556539545121,148.3803343448068
13525.270505410108,181.85566864196392,148.38037803384404
13526.270525410508,181.8556833222808,148.3804217009153
13527.270545410907,181.85569799547307,148.3804653460528
13528.270565411307,181.85571266155085,148.38050896928905
13529.270585411707,181.85572732052458,148.38055257065633
13530.270605412108,181.85574197240447,148.38059615018705
13531.270625412508,181.85575661720083,148.38063970791356
13532.270645412907,181.85577125492392,148.38068324386816
13533.270665413307,181.85578588558405,148.38072675808328
13534.270685413707,181.8558005091915,148.38077025059127
13535.270705414108,181.85581512575658,148.38081372142452
13536.270725414508,181.8558297352895,148.38085717061531
13537.270745414908,181.85584433780053,148.38090059819606
13538.270765415307,181.8558589333001,148.38094400419914
13539.270785415707,181.85587352179834,148.38098738865688
13540.270805416107,181.85588810330563,148.38103075160163
13541.270825416508,181.85590267783215,148.38107409306573
13542.270845416908,181.8559172453883,148.38111741308163
13543.270865417308,181.8559318059843,148.38116071168167
13544.270885417707,181.85594635963048,148.38120398889816
13545.270905418107,181.85596090633703,148.3812472447635
13546.270925418508,181.85597544611437,148.38129047931005
13547.270945418908,181.85598997897267,148.38133369257017
13548.270965419308,181.85600450492223,148.38137688457618
13549.270985419707,181.85601902397337,148.38142005536048
13550.271005420107,181.85603353613635,148.38146320495545
13551.271025420507,181.85604804142145,148.38150633339342
13552.271045420908,181.856062539839,148.38154944070675
13553.271065421308,181.85607703139925,148.38159252692785
13554.271085421708,181.85609151611243,148.381635592089
13555.271105422107,181.85610599398893,148.3816786362226
13556.271125422507,181.85612046503894,148.38172165936106
13557.271145422908,181.8561349292728,148.3817646615367
13558.271165423308,181.8561493867008,148.38180764278184
13559.271185423708,181.85616383733316,148.38185060312887
13560.271205424107,181.85617828118018,148.38189354261021
13561.271225424507,181.8561927182522,148.38193646125816
