Time,Tr_C,Pression_ideal_bar
7962.159243184863,113.73715712805404,23.096040993136867
7963.159263185264,113.73814941477599,23.09689206024468
7964.159283185663,113.73914151452436,23.097743113950887
7965.159303186063,113.74013342739386,23.098594154275666
7966.159323186464,113.74112515347923,23.09944518123915
7967.159343186863,113.74211669287507,23.100296194861482
7968.159363187263,113.74310804567614,23.101147195162824
7969.1593831876635,113.74409921197719,23.101998182163335
7970.159403188063,113.74509019187286,23.10284915588317
7971.159423188463,113.74608098545787,23.10370011634247
7972.159443188863,113.7470715928269,23.104551063561402
7973.159463189263,113.74806201407472,23.105401997560115
7974.159483189664,113.74905224929597,23.106252918358777
7975.159503190063,113.75004229858536,23.10710382597754
7976.159523190463,113.75103216203763,23.107954720436563
7977.159543190864,113.7520218397475,23.108805601756018
7978.159563191263,113.7530113318096,23.109656469956057
7979.159583191663,113.7540006383187,23.11050732505685
7980.1596031920635,113.7549897593695,23.111358167078556
7981.159623192463,113.75597869505663,23.11220899604133
7982.159643192864,113.75696744547486,23.113059811965357
7983.159663193263,113.75795601071889,23.113910614870786
7984.159683193663,113.75894439088341,23.114761404777806
7985.159703194064,113.75993258606314,23.115612181706563
7986.159723194463,113.76092059635278,23.116462945677245
7987.159743194863,113.76190842184701,23.11731369671002
7988.159763195264,113.76289606264055,23.118164434825037
7989.159783195663,113.7638835188281,23.11901516004249
7990.159803196063,113.76487079050435,23.119865872382555
7991.159823196464,113.76585787776406,23.120716571865394
7992.159843196863,113.76684478070189,23.12156725851119
7993.159863197264,113.76783149941252,23.122417932340113
7994.1598831976635,113.76881803399073,23.123268593372348
7995.159903198063,113.76980438453114,23.124119241628062
7996.159923198464,113.77079055112853,23.124969877127445
7997.159943198863,113.77177653387753,23.125820499890676
7998.159963199263,113.7727623328729,23.126671109937927
7999.159983199664,113.77374794820929,23.127521707289397
8000.160003200063,113.77473337998146,23.128372291965245
8001.160023200464,113.7757186282841,23.12922286398567
8002.160043200864,113.77670369321191,23.130073423370867
8003.160063201263,113.77768857485955,23.130923970140998
8004.160083201664,113.77867327332183,23.13177450431627
8005.1601032020635,113.77965778869333,23.132625025916855
8006.160123202463,113.78064212106887,23.133475534962955
8007.160143202864,113.78162627054303,23.134326031474746
8008.160163203263,113.78261023721063,23.135176515472434
8009.160183203663,113.78359402116627,23.136026986976194
8010.160203204064,113.78457762250474,23.136877446006228
8011.160223204463,113.78556104132076,23.137727892582735
8012.160243204864,113.78654427770891,23.1385783267259
8013.160263205264,113.78752733176401,23.139428748455913
8014.160283205663,113.7885102035807,23.140279157792985
8015.160303206064,113.78949289325374,23.141129554757303
8016.1603232064635,113.79047540087777,23.141979939369076
8017.160343206863,113.79145772654755,23.14283031164849
8018.160363207264,113.79243987035773,23.14368067161575
8019.1603832076635,113.79342183240306,23.144531019291055
8020.160403208064,113.79440361277824,23.145381354694614
8021.160423208464,113.79538521157792,23.146231677846618
8022.160443208863,113.79636662889692,23.147081988767287
8023.160463209264,113.79734786482982,23.147932287476817
8024.160483209664,113.79832891947137,23.14878257399541
8025.160503210063,113.79930979291629,23.149632848343273
8026.160523210464,113.80029048525921,23.150483110540616
8027.160543210864,113.80127099659495,23.15133336060765
8028.160563211264,113.80225132701821,23.152183598564594
8029.160583211664,113.80323147662358,23.15303382443163
8030.1606032120635,113.80421144550581,23.153884038229002
8031.160623212464,113.80519123375967,23.1547342399769
8032.160643212864,113.8061708414798,23.155584429695544
8033.160663213263,113.80715026876089,23.156434607405156
8034.160683213664,113.80812951569771,23.15728477312594
8035.160703214064,113.80910858238491,23.158134926878112
8036.160723214463,113.81008746891723,23.158985068681897
8037.160743214864,113.81106617538933,23.159835198557506
8038.160763215264,113.81204470189596,23.160685316525168
8039.160783215664,113.81302304853176,23.16153542260509
8040.160803216064,113.81400121539156,23.162385516817505
8041.1608232164635,113.81497920256993,23.16323559918263
8042.160843216864,113.81595701016158,23.16408566972068
8043.160863217264,113.81693463826133,23.16493572845189
8044.1608832176635,113.81791208696376,23.165785775396476
8045.160903218064,113.81888935636368,23.16663581057468
8046.160923218464,113.8198664465557,23.16748583400671
8047.160943218864,113.8208433576346,23.168335845712797
8048.160963219264,113.821820089695,23.16918584571317
8049.160983219664,113.82279664283169,23.17003583402807
8050.161003220064,113.82377301713933,23.170885810677717
8051.161023220464,113.82474921271262,23.171735775682343
8052.161043220864,113.82572522964625,23.172585729062185
8053.161063221264,113.82670106803499,23.173435670837467
8054.161083221664,113.82767672797348,23.174285601028426
8055.1611032220635,113.82865220955648,23.1751355196553
8056.161123222464,113.82962751287863,23.175985426738333
8057.161143222864,113.83060263803469,23.176835322297745
8058.161163223264,113.8315775851193,23.177685206353786
8059.161183223664,113.83255235422723,23.178535078926696
8060.161203224064,113.83352694545312,23.1793849400367
8061.161223224464,113.83450135889177,23.180234789704063
8062.161243224864,113.83547559463778,23.181084627949005
8063.161263225264,113.83644965278592,23.181934454791783
8064.161283225664,113.83742353343087,23.18278427025263
8065.161303226064,113.83839723666733,23.183634074351794
8066.161323226464,113.83937076258997,23.18448386710951
8067.161343226864,113.84034411129358,23.185333648546052
8068.161363227264,113.84131728287281,23.186183418681644
8069.161383227664,113.84229027742236,23.18703317753655
8070.161403228064,113.843263095037,23.187882925131003
8071.161423228464,113.84423573581131,23.18873266148527
8072.161443228864,113.8452081998401,23.189582386619588
8073.161463229264,113.84618048721802,23.190432100554215
8074.161483229664,113.84715259803983,23.191281803309405
8075.161503230064,113.84812453240016,23.192131494905407
8076.161523230464,113.84909629039373,23.192981175362483
8077.1615432308645,113.85006787211529,23.193830844700887
8078.161563231264,113.85103927765954,23.194680502940873
8079.161583231664,113.85201050712112,23.195530150102698
8080.161603232064,113.8529815605948,23.196379786206627
8081.161623232464,113.85395243817527,23.19722941127291
8082.161643232864,113.85492313995724,23.19807902532182
8083.161663233264,113.85589366603534,23.19892862837361
8084.161683233664,113.85686401650435,23.199778220448547
8085.161703234065,113.85783419145895,23.20062780156689
8086.161723234464,113.85880419099391,23.201477371748904
8087.161743234864,113.85977401520381,23.202326931014852
8088.1617632352645,113.86074366418342,23.203176479385014
8089.161783235664,113.86171313802748,23.204026016879645
8090.161803236064,113.8626824368306,23.204875543519005
8091.161823236464,113.86365156068757,23.20572505932339
8092.161843236864,113.86462050969305,23.20657456431304
8093.161863237264,113.8655892839418,23.20742405850825
8094.161883237664,113.86655788352846,23.208273541929273
8095.161903238064,113.86752630854772,23.209123014596397
8096.161923238465,113.86849455909436,23.209972476529888
8097.161943238864,113.869462635263,23.210821927750025
8098.161963239264,113.87043053714842,23.211671368277077
8099.161983239665,113.87139826484531,23.212520798131333
8100.162003240064,113.87236581844832,23.213370217333054
8101.162023240464,113.8733331980522,23.214219625902533
8102.1620432408645,113.87430040375165,23.215069023860035
8103.162063241264,113.87526743564138,23.215918411225864
8104.162083241665,113.87623429381603,23.21676778802027
8105.162103242064,113.87720097837041,23.21761715426356
8106.162123242464,113.87816748939912,23.218466509976004
8107.162143242865,113.87913382699696,23.2193158551779
8108.162163243264,113.88009999125859,23.220165189889524
8109.162183243664,113.88106598227864,23.22101451413116
8110.162203244065,113.88203180015194,23.221863827923094
8111.162223244464,113.88299744497317,23.222713131285623
8112.162243244864,113.88396291683694,23.223562424239027
8113.1622632452645,113.88492821583804,23.2244117068036
8114.162283245664,113.88589334207114,23.225260978999632
8115.162303246065,113.88685829563099,23.22611024084742
8116.162323246464,113.88782307661222,23.226959492367246
8117.162343246864,113.8887876851096,23.22780873357941
8118.162363247265,113.88975212121778,23.228657964504208
8119.162383247664,113.89071638503151,23.22950718516194
8120.162403248064,113.89168047664543,23.23035639557288
8121.162423248465,113.89264439615437,23.231205595757356
8122.162443248864,113.8936081436529,23.232054785735645
8123.162463249265,113.89457171923578,23.232903965528063
8124.162483249665,113.89553512299773,23.233753135154885
8125.162503250064,113.89649835503337,23.234602294636428
8126.162523250465,113.89746141543753,23.235451443993004
8127.1625432508645,113.89842430430485,23.23630058324491
8128.162563251264,113.89938702173004,23.23714971241243
8129.162583251665,113.90034956780778,23.2379988315159
8130.162603252064,113.90131194263279,23.238847940575596
8131.162623252464,113.90227414629976,23.239697039611855
8132.162643252865,113.90323617890346,23.24054612864496
8133.162663253264,113.90419804053852,23.241395207695223
8134.162683253665,113.9051597312997,23.242244276782973
8135.162703254065,113.90612125128166,23.243093335928503
8136.162723254464,113.90708260057909,23.24394238515213
8137.162743254865,113.90804377928674,23.244791424474165
8138.1627632552645,113.90900478749927,23.245640453914913
8139.162783255664,113.90996562531143,23.2464894734947
8140.162803256065,113.91092629281792,23.247338483233843
8141.162823256464,113.91188679011344,23.248187483152645
8142.162843256865,113.91284711729264,23.249036473271445
8143.162863257265,113.91380727445028,23.24988545361053
8144.162883257664,113.91476726168105,23.250734424190252
8145.162903258065,113.91572707907966,23.251583385030912
8146.162923258465,113.9166867267408,23.25243233615283
8147.162943258864,113.9176462047592,23.253281277576342
8148.162963259265,113.91860551322952,23.25413020932175
8149.1629832596645,113.91956465224655,23.254979131409396
8150.163003260065,113.92052362190486,23.2558280438596
8151.163023260465,113.92148242229928,23.256676946692675
8152.1630432608645,113.92244105352444,23.257525839928967
8153.163063261265,113.92339951567504,23.25837472358879
8154.163083261665,113.9243578088458,23.259223597692475
8155.163103262064,113.92531593313151,23.26007246226036
8156.163123262465,113.92627388862672,23.260921317312764
8157.163143262865,113.92723167542624,23.26177016287002
8158.163163263264,113.92818929362477,23.262618998952465
8159.163183263665,113.92914674331695,23.263467825580435
8160.163203264065,113.93010402459754,23.264316642774254
8161.163223264465,113.93106113756124,23.265165450554267
8162.163243264865,113.9320180823027,23.26601424894079
8163.1632632652645,113.93297485891674,23.26686303795419
8164.163283265665,113.93393146749793,23.26771181761479
8165.163303266065,113.93488790814104,23.268560587942922
8166.163323266464,113.93584418094076,23.26940934895893
8167.163343266865,113.93680028599181,23.27025810068316
8168.163363267265,113.93775622338893,23.271106843135957
8169.163383267665,113.93871199322672,23.27195557633766
8170.163403268065,113.93966759559999,23.2728043003086
8171.163423268465,113.94062303060332,23.27365301506913
8172.163443268865,113.94157829833154,23.27450172063959
8173.163463269265,113.94253339887933,23.27535041704034
8174.1634832696645,113.94348833234136,23.276199104291724
8175.163503270065,113.94444309881231,23.277047782414076
8176.163523270465,113.9453976983869,23.27789645142776
8177.1635432708645,113.94635213115993,23.27874511135312
8178.163563271265,113.94730639722593,23.27959376221051
8179.163583271665,113.94826049667978,23.28044240402028
8180.163603272065,113.94921442961606,23.281291036802774
8181.163623272465,113.95016819612954,23.28213966057836
8182.163643272865,113.95112179631485,23.282988275367384
8183.163663273265,113.95207523026681,23.28383688119021
8184.163683273665,113.95302849808002,23.284685478067185
8185.163703274065,113.95398159984921,23.285534066018673
8186.163723274465,113.95493453566917,23.28638264506503
8187.163743274865,113.95588730563446,23.28723121522661
8188.163763275265,113.95683990983986,23.288079776523773
8189.163783275665,113.95779234838011,23.2889283289769
8190.163803276065,113.95874462134981,23.28977687260633
8191.163823276465,113.95969672884377,23.290625407432433
8192.163843276865,113.96064867095663,23.291473933475586
8193.163863277265,113.96160044778316,23.29232245075613
