Time,Tr_C,Pression_ideal_bar
12960.259205184102,134.08784638562184,47.211179836081186
12961.259225184504,134.09026118011968,47.21553826050163
12962.259245184903,134.0926765190278,47.219897696762175
12963.259265185303,134.09509240260923,47.22425814531655
12964.259285185703,134.09750883112713,47.22861960661865
12965.259305186102,134.09992580484482,47.232982081122685
12966.259325186504,134.10234332402564,47.23734556928304
12967.259345186903,134.10476138893318,47.24171007155432
12968.259365187303,134.1071799998311,47.246075588391385
12969.259385187703,134.10959915698317,47.25044212024932
12970.259405188102,134.11201886065328,47.254809667583416
12971.259425188502,134.11443911110547,47.25917823084921
12972.259445188904,134.11685990860389,47.26354781050244
12973.259465189303,134.1192812534129,47.26791840699912
12974.259485189703,134.1217031457968,47.272290020795445
12975.259505190103,134.12412558602017,47.27666265234788
12976.259525190502,134.12654857434768,47.28103630211308
12977.259545190904,134.1289721110441,47.28541097054795
12978.259565191303,134.13139619637434,47.289786658109605
12979.259585191703,134.13382083060344,47.29416336525541
12980.259605192103,134.13624601399658,47.29854109244294
12981.259625192502,134.138671746819,47.30291984013
12982.259645192904,134.1410980293361,47.30729960877467
12983.259665193304,134.1435248618135,47.31168039883518
12984.259685193703,134.14595224451676,47.316062210770035
12985.259705194103,134.14838017771177,47.32044504503797
12986.259725194503,134.1508086616643,47.324828902097934
12987.259745194902,134.1532376966406,47.32921378240912
12988.259765195304,134.15566728290662,47.33359968643094
12989.259785195703,134.15809742072878,47.337986614623006
12990.259805196103,134.16052811037343,47.34237456744524
12991.259825196503,134.16295935210712,47.346763545357696
12992.259845196902,134.16539114619655,47.35115354882076
12993.259865197304,134.1678234929085,47.355544578294946
12994.259885197704,134.17025639250988,47.359936634241045
12995.259905198103,134.1726898452677,47.36432971712009
12996.259925198503,134.1751238514492,47.368723827393346
12997.259945198903,134.17755841132168,47.37311896552227
12998.259965199302,134.1799935251525,47.377515131968586
12999.259985199704,134.1824291932092,47.381912327194215
13000.260005200103,134.18486541575953,47.386310551661325
13001.260025200503,134.18730219307122,47.39070980583236
13002.260045200903,134.18973952541228,47.3951100901699
13003.260065201302,134.19217741305067,47.399511405136806
13004.260085201704,134.19461585625464,47.40391375119622
13005.260105202104,134.19705485529244,47.408317128811404
13006.260125202503,134.19949441043258,47.41272153844594
13007.260145202903,134.20193452194354,47.417126980563616
13008.260165203303,134.20437519009408,47.42153345562845
13009.260185203702,134.20681641515296,47.425940964104655
13010.260205204104,134.2092581973891,47.43034950645674
13011.260225204504,134.21170053707164,47.434759083149395
13012.260245204903,134.2141434344697,47.43916969464755
13013.260265205303,134.21658688985264,47.44358134141639
13014.260285205703,134.2190309034899,47.447994023921325
13015.260305206104,134.22147547565112,47.45240774262799
13016.260325206504,134.22392060660587,47.45682249800221
13017.260345206903,134.226366296624,47.461238290510124
13018.260365207303,134.2288125459756,47.46565512061804
13019.260385207703,134.23125935493061,47.47007298879251
13020.260405208104,134.23370672375927,47.47449189550036
13021.260425208504,134.23615465273195,47.478911841208564
13022.260445208904,134.23860314211913,47.483332826384405
13023.260465209303,134.24105219219132,47.48775485149538
13024.260485209703,134.24350180321926,47.49217791700918
13025.260505210103,134.24595197547387,47.4966020233938
13026.260525210504,134.24840270922607,47.5010271711174
13027.260545210904,134.25085400474694,47.50545336064839
13028.260565211303,134.25330586230768,47.509880592455445
13029.260585211703,134.25575828217973,47.51430886700742
13030.260605212103,134.25821126463455,47.51873818477344
13031.260625212504,134.2606648099437,47.52316854622287
13032.260645212904,134.26311891837895,47.52759995182528
13033.260665213304,134.26557359021217,47.53203240205047
13034.260685213703,134.26802882571536,47.53646589736853
13035.260705214103,134.27048462516063,47.540900438249686
13036.260725214503,134.2729409888202,47.54533602516451
13037.260745214904,134.27539791696648,47.54977265858373
13038.260765215304,134.27785540987196,47.5542103389783
13039.260785215703,134.28031346780932,47.558649066819456
13040.260805216103,134.28277209105124,47.56308884257865
13041.260825216503,134.28523127987063,47.56752966672757
13042.260845216904,134.2876910345405,47.57197153973814
13043.260865217304,134.29015135533405,47.57641446208249
13044.260885217704,134.2926122425245,47.580858434233015
13045.260905218103,134.29507369638532,47.585303456662345
13046.260925218503,134.29753571718993,47.589749529843324
13047.260945218903,134.29999830521206,47.59419665424902
13048.260965219304,134.30246146072545,47.5986448303528
13049.260985219704,134.30492518400405,47.60309405862817
13050.261005220103,134.30738947532188,47.607544339548966
13051.261025220503,134.30985433495317,47.611995673589206
13052.261045220903,134.31231976317213,47.616448061223124
13053.261065221304,134.31478576025324,47.62090150292527
13054.261085221704,134.31725232647108,47.625355999170324
13055.261105222104,134.3197194621003,47.629811550433274
13056.261125222503,134.32218716741568,47.63426815718932
13057.261145222903,134.32465544269218,47.63872581991389
13058.261165223304,134.3271242882049,47.643184539082675
13059.261185223704,134.32959370422907,47.647644315171576
13060.261205224104,134.33206369103993,47.65210514865673
13061.261225224504,134.33453424891303,47.65656704001453
13062.261245224903,134.33700537812388,47.66102998972157
13063.261265225303,134.33947707894822,47.66549399825472
13064.261285225704,134.34194935166192,47.669959066091046
13065.261305226104,134.3444221965409,47.6744251937079
13066.261325226504,134.34689561386136,47.67889238158283
13067.261345226903,134.3493696038994,47.68336063019361
13068.261365227303,134.35184416693153,47.68782994001829
13069.261385227705,134.3543193032341,47.69230031153515
13070.261405228104,134.3567950130838,47.696771745222655
13071.261425228504,134.3592712967574,47.7012442415596
13072.261445228904,134.3617481545317,47.70571780102491
13073.261465229303,134.36422558668386,47.71019242409784
13074.261485229703,134.36670359349085,47.714668111257815
13075.261505230104,134.36918217522998,47.71914486298455
13076.261525230504,134.3716613321787,47.72362267975793
13077.261545230904,134.37414106461455,47.72810156205815
13078.261565231303,134.37662137281507,47.7325815103656
13079.261585231703,134.37910225705815,47.737062525160916
13080.261605232105,134.3815837176217,47.74154460692497
13081.261625232504,134.3840657547837,47.74602775613888
13082.261645232904,134.3865483688224,47.75051197328397
13083.261665233304,134.38903156001606,47.75499725884187
13084.261685233703,134.3915153286431,47.759483613294364
13085.261705234105,134.39399967498213,47.76397103712354
13086.261725234504,134.39648459931186,47.76845953081169
13087.261745234904,134.39897010191106,47.77294909484135
13088.261765235304,134.40145618305866,47.7774397296953
13089.261785235703,134.40394284303386,47.78193143585655
13090.261805236103,134.40643008211578,47.786424213808345
13091.261825236505,134.4089179005838,47.79091806403421
13092.261845236904,134.4114062987174,47.79541298701785
13093.261865237304,134.41389527679615,47.79990898324322
13094.261885237704,134.41638483509985,47.80440605319454
13095.261905238103,134.41887497390826,47.80890419735624
13096.261925238505,134.4213656935015,47.81340341621308
13097.261945238904,134.42385699415968,47.81790371024989
13098.261965239304,134.426348876163,47.82240507995186
13099.261985239704,134.42884133979186,47.82690752580441
13100.262005240103,134.4313343853268,47.83141104829315
13101.262025240503,134.43382801304853,47.835915647903995
13102.262045240905,134.4363222232377,47.84042132512306
13103.262065241304,134.43881701617534,47.84492808043669
13104.262085241704,134.44131239214238,47.84943591433147
13105.262105242104,134.4438083514201,47.853944827294264
13106.262125242503,134.44630489428977,47.85845481981214
13107.262145242905,134.44880202103286,47.86296589237242
13108.262165243304,134.45129973193082,47.86747804546266
13109.262185243704,134.45379802726546,47.87199127957064
13110.262205244104,134.45629690731863,47.876505595184426
13111.262225244503,134.45879637237215,47.881020992792266
13112.262245244903,134.46129642270824,47.88553747288271
13113.262265245305,134.4637970586091,47.89005503594451
13114.262285245704,134.46629828035702,47.894573682466664
13115.262305246104,134.46880008823456,47.899093412938385
13116.262325246504,134.47130248252432,47.90361422784918
13117.262345246903,134.473805463509,47.90813612768876
13118.262365247305,134.47630903147154,47.91265911294711
13119.262385247705,134.47881318669494,47.9171831841144
13120.262405248104,134.4813179294623,47.92170834168108
13121.262425248504,134.4838232600569,47.92623458613784
13122.262445248904,134.48632917876222,47.93076191797564
13123.262465249305,134.48883568586172,47.93529033768557
13124.262485249705,134.4913427816391,47.939819845759125
13125.262505250104,134.49385046637815,47.9443504426879
13126.262525250504,134.49635874036284,47.948882128963795
13127.262545250904,134.49886760387722,47.95341490507896
13128.262565251303,134.5013770572054,47.957948771525764
13129.262585251705,134.50388710063186,47.96248372879684
13130.262605252105,134.5063977344409,47.967019777385005
13131.262625252504,134.50890895891723,47.97155691778341
13132.262645252904,134.5114207743456,47.976095150485364
13133.262665253304,134.5139331810107,47.98063447598445
13134.262685253705,134.51644617919771,47.98517489477454
13135.262705254105,134.5189597691916,47.98971640734964
13136.262725254504,134.52147395127776,47.99425901420412
13137.262745254904,134.52398872574145,47.9988027158325
13138.262765255304,134.52650409286827,48.003347512729604
13139.262785255703,134.5290200529438,48.00789340539044
13140.262805256105,134.5315366062539,48.012440394310346
13141.262825256505,134.5340537530845,48.01698847998478
13142.262845256904,134.5365714937215,48.02153766290956
13143.262865257304,134.53908982845127,48.02608794358069
13144.262885257704,134.54160875755997,48.030639322494416
13145.262905258105,134.54412828133417,48.03519180014726
13146.262925258505,134.54664840006035,48.039745377035935
13147.262945258904,134.54916911402523,48.044300053657444
13148.262965259304,134.55169042351577,48.04885583050901
13149.262985259704,134.55421232881878,48.053412708088125
13150.263005260103,134.5567348302215,48.05797068689249
13151.263025260505,134.5592579280111,48.06252976742008
13152.263045260905,134.56178162247494,48.06708995016906
13153.263065261304,134.56430591390063,48.071651235637944
13154.263085261704,134.56683080257574,48.076213624325376
13155.263105262104,134.56935628878801,48.08077711673032
13156.263125262505,134.57188237282543,48.085341713351944
13157.263145262905,134.574409054976,48.08990741468967
13158.263165263304,134.57693633552793,48.094474221243196
13159.263185263704,134.57946421476942,48.09904213351242
13160.263205264104,134.58199269298905,48.103611151997505
13161.263225264505,134.5845217704753,48.10818127719886
13162.263245264905,134.5870514475169,48.11275250961712
13163.263265265305,134.5895817244027,48.1173248497532
13164.263285265704,134.59211260142172,48.12189829810822
13165.263305266104,134.59464407886298,48.126472855183586
13166.263325266504,134.59717615701578,48.131048521480935
13167.263345266905,134.5997088361695,48.13562529750212
13168.263365267305,134.60224211661358,48.14020318374928
13169.263385267705,134.60477599863776,48.14478218072476
13170.263405268104,134.60731048253172,48.1493622889312
13171.263425268504,134.60984556858546,48.15394350887144
13172.263445268905,134.612381257089,48.158525841048615
13173.263465269305,134.61491754833247,48.16310928596604
13174.263485269705,134.61745444260617,48.1676938441273
13175.263505270104,134.61999194020063,48.172279516036284
13176.263525270504,134.62253004140643,48.176866302197055
13177.263545270904,134.62506874651422,48.18145420311395
13178.263565271305,134.62760805581485,48.18604321929157
13179.263585271705,134.63014796959936,48.19063335123471
13180.263605272105,134.6326884881588,48.19522459944845
13181.263625272504,134.6352296117845,48.19981696443815
13182.263645272904,134.63777134076776,48.20441044670933
13183.263665273305,134.64031367540014,48.209005046767835
13184.263685273705,134.64285661597336,48.213600765119715
13185.263705274105,134.64540016277908,48.21819760227127
13186.263725274504,134.64794431610926,48.22279555872907
13187.263745274904,134.650489076256,48.22739463499991
13188.263765275306,134.65303444351156,48.23199483159087
13189.263785275705,134.65558041816809,48.236596149009195
13190.263805276105,134.65812700051816,48.24119858776247
