Time,Tr_C,Pression_ideal_bar
2318.0463609272183,112.52569180802828,21.392820375121563
2319.0463809276184,112.53105915879695,21.395399086875166
2320.0464009280186,112.53642449346432,21.397977866864693
2321.0464209284182,112.54178781323583,21.400556715126527
2322.0464409288184,112.54714911931802,21.403135631697225
2323.0464609292185,112.5525084129186,21.405714616613515
2324.0464809296186,112.55786569524656,21.408293669912332
2325.0465009300183,112.56322096751188,21.41087279163077
2326.0465209304184,112.56857423092595,21.413451981806126
2327.0465409308185,112.57392548670106,21.41603124047588
2328.0465609312187,112.57927473605088,21.418610567677696
2329.0465809316183,112.58462198019015,21.42118996344939
2330.0466009320185,112.58996722033481,21.42376942782901
2331.0466209324186,112.595310457702,21.426348960854764
2332.0466409328187,112.60065169350992,21.42892856256504
2333.0466609332184,112.60599092897809,21.431508232998418
2334.0466809336185,112.61132816532705,21.434087972193662
2335.0467009340186,112.61666340377866,21.43666778018972
2336.0467209344183,112.62199664555584,21.439247657025714
2337.0467409348184,112.62732789188271,21.441827602740958
2338.0467609352186,112.63265714398455,21.444407617374967
2339.0467809356187,112.6379844030879,21.44698770096741
2340.0468009360184,112.64330967042036,21.449567853558158
2341.0468209364185,112.64863294721067,21.452148075187257
2342.0468409368186,112.65395423468891,21.454728365894958
2343.0468609372188,112.6592735340862,21.457308725721667
2344.0468809376184,112.66459084663478,21.45988915470799
2345.0469009380186,112.66990617356828,21.46246965289473
2346.0469209384187,112.67521951612122,21.46505022032285
2347.046940938819,112.68053087552954,21.467630857033512
2348.0469609392185,112.68584025303011,21.470211563068055
2349.0469809396186,112.69114764986125,21.472792338468015
2350.0470009400187,112.69645306726221,21.475373183275103
2351.047020940419,112.70175650647349,21.47795409753121
2352.0470409408185,112.70705796873682,21.480535081278425
2353.0470609412187,112.71235745529498,21.483116134559015
2354.047080941619,112.7176549673921,21.48569725741544
2355.047100942019,112.72295050627326,21.48827844989032
2356.0471209424186,112.7282440731849,21.49085971202649
2357.0471409428187,112.73353566937453,21.493441043866962
2358.047160943219,112.7388252960908,21.496022445454916
2359.0471809436185,112.74411295458361,21.498603916833737
2360.0472009440186,112.74939864610405,21.50118545804699
2361.0472209444188,112.75468237190432,21.503767069138423
2362.047240944819,112.75996413323776,21.506348750151965
2363.0472609452186,112.76524393135895,21.508930501131747
2364.0472809456187,112.77052176752358,21.51151232212206
2365.047300946019,112.77579764298855,21.5140942131674
2366.047320946419,112.78107155901199,21.516676174312444
2367.0473409468186,112.78634351685304,21.519258205602046
2368.0473609472187,112.79161351777219,21.521840307081263
2369.047380947619,112.79688156303098,21.524422478795323
2370.047400948019,112.80214765389212,21.527004720789645
2371.0474209484187,112.80741179161953,21.529587033109824
2372.047440948819,112.81267397747837,21.53216941580166
2373.047460949219,112.81793421273483,21.53475186891114
2374.047480949619,112.82319249865628,21.53733439248439
2375.0475009500187,112.82844883651148,21.539916986567782
2376.047520950419,112.83370322757003,21.542499651207844
2377.047540950819,112.83895567310299,21.5450823864513
2378.0475609512187,112.84420617438235,21.54766519234505
2379.047580951619,112.84945473268147,21.550248068936185
2380.047600952019,112.85470134927482,21.552831016271977
2381.047620952419,112.85994602543792,21.555414034399902
2382.0476409528187,112.86518876244764,21.557997123367606
2383.047660953219,112.87042956158189,21.560580283222915
2384.047680953619,112.8756684241198,21.563163514013855
2385.047700954019,112.88090535134171,21.56574681578864
2386.0477209544188,112.886140344529,21.568330188595652
2387.047740954819,112.89137340496444,21.570913632483492
2388.047760955219,112.89660453393174,21.573497147500916
2389.047780955619,112.90183373271589,21.576080733696873
2390.047800956019,112.90706100260309,21.578664391120522
2391.047820956419,112.91228634488061,21.581248119821176
2392.047840956819,112.91750976083694,21.583831919848347
2393.047860957219,112.92273125176177,21.586415791251742
2394.047880957619,112.92795081894587,21.588999734081245
2395.047900958019,112.93316846368134,21.591583748386935
2396.047920958419,112.93838418726125,21.59416783421907
2397.047940958819,112.94359799098004,21.5967519916281
2398.047960959219,112.94880987613311,21.59933622066466
2399.047980959619,112.95401984401724,21.601920521379565
2400.048000960019,112.95922789593021,21.60450489382384
2401.048020960419,112.96443403317113,21.607089338048656
2402.048040960819,112.96963825704006,21.609673854105417
2403.048060961219,112.97484056883849,21.612258442045686
2404.0480809616192,112.98004096986887,21.614843101921227
2405.048100962019,112.98523946143496,21.61742783378396
2406.048120962419,112.99043604484154,21.62001263768605
2407.048140962819,112.99563072139478,21.622597513679796
2408.0481609632193,113.00082349240182,21.625182461817722
2409.048180963619,113.00601435917105,21.627767482152496
2410.048200964019,113.01120332301201,21.63035257473701
2411.048220964419,113.01639038523547,21.63293773962435
2412.0482409648193,113.0215755471533,21.63552297686775
2413.048260965219,113.02675881007855,21.638108286520666
2414.048280965619,113.03194017532547,21.640693668636725
2415.0483009660193,113.03711964420944,21.643279123269743
2416.0483209664194,113.04229721804705,21.64586465047374
2417.048340966819,113.04747289815612,21.648450250302897
2418.048360967219,113.05264668585545,21.651035922811598
2419.0483809676193,113.05781858246519,21.653621668054427
2420.048400968019,113.06298858930654,21.656207486086128
2421.048420968419,113.06815670770203,21.65879337696166
2422.0484409688192,113.07332293897514,21.66137934073614
2423.0484609692194,113.07848728445072,21.663965377464905
2424.048480969619,113.0836497454547,21.66655148720346
2425.048500970019,113.08881032331414,21.669137670007505
2426.0485209704193,113.09396901935736,21.671723925932927
2427.0485409708194,113.09912583491376,21.6743102550358
2428.048560971219,113.10428077131405,21.67689665737238
2429.0485809716192,113.1094338298899,21.679483132999135
2430.0486009720194,113.11458501197438,21.682069681972692
2431.0486209724195,113.11973431890152,21.68465630434989
2432.048640972819,113.12488175200667,21.687243000187735
2433.0486609732193,113.13002731262634,21.68982976954343
2434.0486809736194,113.1351710020981,21.692416612474375
2435.0487009740195,113.1403128217608,21.69500352903816
2436.048720974419,113.1454527729544,21.697590519292536
2437.0487409748193,113.15059085702006,21.70017758329549
2438.0487609752195,113.15572707530009,21.70276472110514
2439.048780975619,113.16086142913798,21.705351932779845
2440.0488009760193,113.16599391987842,21.707939218378122
2441.0488209764194,113.17112454886717,21.71052657795869
2442.0488409768195,113.17625331745131,21.713114011580444
2443.048860977219,113.181380226979,21.715701519302485
2444.0488809776193,113.18650527879959,21.718289101184094
2445.0489009780194,113.19162847426355,21.720876757284735
2446.0489209784196,113.19674981472252,21.72346448766407
2447.0489409788192,113.20186930152948,21.726052292381958
2448.0489609792194,113.20698693603839,21.72864017149842
2449.0489809796195,113.21210271960445,21.731228125073695
2450.0490009800196,113.21721665358399,21.733816153168195
2451.0490209804193,113.22232873933456,21.73640425584252
2452.0490409808194,113.22743897821488,21.738992433157474
2453.0490609812196,113.23254737158481,21.741580685174036
2454.0490809816197,113.23765392080543,21.744169011953385
2455.0491009820194,113.24275862723886,21.746757413556875
2456.0491209824195,113.2478614922486,21.74934589004606
2457.0491409828196,113.2529625171992,21.751934441482696
2458.0491609832193,113.25806170345624,21.7545230679287
2459.0491809836194,113.26315905238681,21.7571117694462
2460.0492009840195,113.26825456535886,21.7597005460975
2461.0492209844197,113.27334824374162,21.762289397945107
2462.0492409848193,113.27844008890554,21.76487832505171
2463.0492609852195,113.28353010222219,21.76746732748019
2464.0492809856196,113.28861828506427,21.770056405293627
2465.0493009860197,113.29370463880582,21.772645558555258
2466.0493209864194,113.29878916482176,21.775234787328543
2467.0493409868195,113.30387186448849,21.77782409167713
2468.0493609872196,113.30895273918333,21.780413471664847
2469.0493809876198,113.31403179028496,21.78300292735571
2470.0494009880194,113.31910901917314,21.785592458813927
2471.0494209884196,113.32418442722877,21.788182066103904
2472.0494409888197,113.32925801583394,21.790771749290233
2473.04946098922,113.334329786372,21.793361508437687
2474.0494809896195,113.33939974022735,21.795951343611247
2475.0495009900196,113.34446787878562,21.79854125487606
2476.0495209904198,113.34953420343362,21.8011312422975
2477.04954099082,113.35459871555929,21.803721305941092
2478.0495609912196,113.35966141655172,21.80631144587257
2479.0495809916197,113.36472230780129,21.808901662157872
2480.04960099202,113.36978139069942,21.811491954863094
2481.0496209924195,113.37483866663877,21.81408232405455
2482.0496409928196,113.37989413701314,21.816672769798725
2483.0496609932197,113.38494780321753,21.819263292162326
2484.04968099362,113.38999966664807,21.821853891212214
2485.0497009940195,113.39504972870213,21.824444567015465
2486.0497209944197,113.40009799077814,21.82703531963933
2487.04974099482,113.40514445427573,21.829626149151252
2488.04976099522,113.41018912059587,21.832217055618894
2489.0497809956196,113.41523199114044,21.83480803911007
2490.0498009960197,113.42027306731268,21.837399099692806
2491.04982099642,113.42531235051689,21.839990237435313
2492.04984099682,113.43034984215859,21.842581452405998
2493.0498609972196,113.43538554364449,21.84517274467345
2494.0498809976198,113.44041945638241,21.84776411430647
2495.04990099802,113.44545158178141,21.850355561374027
2496.04992099842,113.45048192125171,21.8529470859453
2497.0499409988197,113.45551047620455,21.855538688089627
2498.04996099922,113.46053724805262,21.85813036787659
2499.04998099962,113.46556223820954,21.860722125375904
2500.0500010000196,113.47058544809016,21.863313960657514
2501.0500210004197,113.47560687911061,21.86590587379156
2502.05004100082,113.48062653268806,21.86849786484835
2503.05006100122,113.48564441024087,21.871089933898393
2504.0500810016197,113.49066051318863,21.87368208101238
2505.05010100202,113.4956748429521,21.876274306261223
2506.05012100242,113.5006874009531,21.878866609716006
2507.05014100282,113.50569818861476,21.881458991447982
2508.0501610032197,113.51070720736129,21.88405145152864
2509.05018100362,113.5157144586181,21.88664399002964
2510.05020100402,113.52071994381174,21.889236607022816
2511.05022100442,113.52572366437005,21.89182930258024
2512.05024100482,113.53072562172184,21.894422076774127
2513.05026100522,113.53572581729725,21.897014929676917
2514.05028100562,113.54072425252753,21.899607861361215
2515.05030100602,113.54572092884513,21.90220087189985
2516.05032100642,113.55071584768359,21.904793961365815
2517.05034100682,113.55570901047776,21.907387129832312
2518.05036100722,113.56070041866354,21.909980377372733
2519.05038100762,113.56569007367801,21.912573704060648
2520.05040100802,113.57067797695953,21.915167109969836
2521.05042100842,113.57566412994748,21.91776059517428
2522.05044100882,113.58064853408251,21.92035415974811
2523.05046100922,113.5856311908064,21.922947803765698
2524.05048100962,113.59061210156216,21.92554152730158
2525.05050101002,113.5955912677938,21.928135330430482
2526.05052101042,113.60056869094677,21.930729213227355
2527.05054101082,113.60554437246742,21.933323175767306
2528.05056101122,113.61051831380348,21.935917218125653
2529.05058101162,113.61549051640372,21.9385113403779
2530.0506010120203,113.62046098171811,21.94110554259974
2531.05062101242,113.62542971119785,21.943699824867082
2532.05064101282,113.63039670629519,21.946294187256008
2533.05066101322,113.63536196846371,21.94888862984278
2534.0506810136203,113.64032549915805,21.951483152703894
2535.05070101402,113.64528729983397,21.95407775591599
2536.05072101442,113.65024737194858,21.95667243955594
2537.0507410148202,113.65520571695998,21.95926720370079
2538.0507610152204,113.66016233632757,21.961862048427797
2539.05078101562,113.66511723151183,21.96445697381438
2540.05080101602,113.67007040397442,21.96705197993817
2541.0508210164203,113.67502185517827,21.969647066877
2542.05084101682,113.67997158658733,21.972242234708876
2543.05086101722,113.68491959966684,21.974837483512022
2544.05088101762,113.68986589588314,21.97743281336484
2545.0509010180203,113.69481047670382,21.98002822434591
2546.05092101842,113.69975334359748,21.98262371653404
2547.05094101882,113.70469449803414,21.985219290008217
2548.0509610192203,113.70963394148475,21.987814944847603
2549.0509810196204,113.7145716754215,21.990410681131575
2550.05100102002,113.71950770131787,21.993006498939703
2551.05102102042,113.72444202064838,21.995602398351743
2552.0510410208203,113.72937463488876,21.998198379447647
2553.0510610212204,113.73430554551584,22.000794442307562
2554.05108102162,113.73923475400778,22.003390587011822
