Time,Tr_C,Pression_ideal_bar
13429.268585371707,186.1668095372534,177.28405274158825
13430.268605372106,186.16681803664812,177.28407945564658
13431.268625372506,186.16682653197222,177.28410615650714
13432.268645372907,186.16683502323156,177.2841328441895
13433.268665373307,186.16684351043205,177.284159518713
13434.268685373707,186.16685199357966,177.28418618009735
13435.268705374107,186.16686047268013,177.2842128283619
13436.268725374506,186.16686894773954,177.28423946352612
13437.268745374906,186.16687741876365,177.2842660856096
13438.268765375307,186.1668858857584,177.2842926946318
13439.268785375707,186.16689434872967,177.2843192906123
13440.268805376107,186.1669028076834,177.28434587357037
13441.268825376506,186.16691126262543,177.28437244352574
13442.268845376906,186.1669197135617,177.28439900049779
13443.268865377308,186.16692816049806,177.28442554450606
13444.268885377707,186.16693660344043,177.28445207556996
13445.268905378107,186.16694504239473,177.28447859370914
13446.268925378507,186.1669534773668,177.28450509894293
13447.268945378906,186.16696190836262,177.28453159129091
13448.268965379306,186.166970335388,177.28455807077262
13449.268985379707,186.1669787584488,177.28458453740743
13450.269005380107,186.16698717755105,177.28461099121492
13451.269025380507,186.16699559270057,177.28463743221462
13452.269045380906,186.16700400390323,177.28466386042598
13453.269065381306,186.167012411165,177.28469027586848
13454.269085381708,186.1670208144917,177.28471667856158
13455.269105382107,186.16702921388924,177.28474306852485
13456.269125382507,186.1670376093636,177.28476944577784
13457.269145382907,186.16704600092055,177.2847958103399
13458.269165383306,186.16705438856604,177.2848221622306
13459.269185383706,186.16706277230594,177.28484850146938
13460.269205384107,186.1670711521462,177.2848748280759
13461.269225384507,186.1670795280927,177.28490114206943
13462.269245384907,186.16708790015133,177.28492744346966
13463.269265385306,186.16709626832795,177.284953732296
13464.269285385706,186.16710463262848,177.2849800085679
13465.269305386108,186.16711299305888,177.28500627230494
13466.269325386507,186.1671213496249,177.28503252352655
13467.269345386907,186.16712970233255,177.28505876225225
13468.269365387307,186.1671380511877,177.28508498850158
13469.269385387706,186.1671463961962,177.28511120229402
13470.269405388108,186.167154737364,177.28513740364897
13471.269425388507,186.167163074697,177.28516359258606
13472.269445388907,186.16717140820106,177.28518976912468
13473.269465389307,186.16717973788207,177.28521593328443
13474.269485389706,186.16718806374593,177.2852420850847
13475.269505390106,186.1671963857986,177.28526822454504
13476.269525390508,186.1672047040459,177.28529435168494
13477.269545390907,186.16721301849373,177.28532046652387
13478.269565391307,186.167221329148,177.28534656908136
13479.269585391707,186.1672296360146,177.28537265937695
13480.269605392106,186.1672379390995,177.28539873743006
13481.269625392508,186.1672462384085,177.28542480326016
13482.269645392907,186.16725453394747,177.2854508568868
13483.269665393307,186.1672628257224,177.28547689832948
13484.269685393707,186.16727111373916,177.2855029276077
13485.269705394106,186.1672793980036,177.28552894474092
13486.269725394506,186.16728767852163,177.2855549497487
13487.269745394908,186.16729595529915,177.28558094265043
13488.269765395307,186.16730422834212,177.28560692346568
13489.269785395707,186.16731249765633,177.285632892214
13490.269805396107,186.16732076324774,177.28565884891472
13491.269825396506,186.16732902512223,177.2856847935875
13492.269845396908,186.1673372832857,177.28571072625175
13493.269865397308,186.16734553774404,177.28573664692703
13494.269885397707,186.16735378850314,177.28576255563274
13495.269905398107,186.16736203556889,177.28578845238846
13496.269925398507,186.1673702789472,177.2858143372136
13497.269945398906,186.167378518644,177.28584021012776
13498.269965399308,186.16738675466507,177.28586607115037
13499.269985399707,186.16739498701645,177.28589192030097
13500.270005400107,186.16740321570393,177.28591775759898
13501.270025400507,186.16741144073342,177.285943583064
13502.270045400906,186.1674196621109,177.28596939671542
13503.270065401308,186.16742787984214,177.28599519857283
13504.270085401708,186.16743609393308,177.28602098865565
13505.270105402107,186.16744430438968,177.28604676698342
13506.270125402507,186.1674525112178,177.28607253357563
13507.270145402907,186.16746071442327,177.28609828845177
13508.270165403308,186.16746891401203,177.28612403163132
13509.270185403708,186.16747710999,177.28614976313375
13510.270205404107,186.16748530236305,177.28617548297862
13511.270225404507,186.16749349113712,177.28620119118548
13512.270245404907,186.167501676318,177.28622688777364
13513.270265405306,186.16750985791174,177.2862525727628
13514.270285405708,186.16751803592405,177.2862782461723
13515.270305406108,186.16752621036096,177.28630390802167
13516.270325406507,186.16753438122834,177.28632955833052
13517.270345406907,186.16754254853208,177.2863551971182
13518.270365407307,186.16755071227806,177.2863808244043
13519.270385407708,186.16755887247217,177.28640644020822
13520.270405408108,186.16756702912028,177.28643204454954
13521.270425408507,186.1675751822284,177.28645763744774
13522.270445408907,186.1675833318023,177.28648321892234
13523.270465409307,186.1675914778479,177.28650878899276
13524.270485409706,186.16759962037116,177.28653434767858
13525.270505410108,186.16760775937792,177.28655989499921
13526.270525410508,186.16761589487407,177.28658543097424
13527.270545410907,186.16762402686555,177.2866109556231
13528.270565411307,186.1676321553582,177.28663646896527
13529.270585411707,186.16764028035794,177.2866619710203
13530.270605412108,186.16764840187074,177.28668746180765
13531.270625412508,186.16765651990232,177.28671294134688
13532.270645412907,186.16766463445873,177.28673840965737
13533.270665413307,186.16767274554581,177.28676386675875
13534.270685413707,186.1676808531695,177.28678931267046
13535.270705414108,186.1676889573356,177.28681474741188
13536.270725414508,186.16769705805007,177.2868401710027
13537.270745414908,186.16770515531874,177.28686558346226
13538.270765415307,186.16771324914765,177.28689098481019
13539.270785415707,186.16772133954254,177.28691637506589
13540.270805416107,186.16772942650942,177.28694175424891
13541.270825416508,186.1677375100541,177.28696712237868
13542.270845416908,186.1677455901825,177.28699247947472
13543.270865417308,186.16775366690052,177.28701782555657
13544.270885417707,186.16776174021408,177.28704316064372
13545.270905418107,186.16776981012907,177.28706848475568
13546.270925418508,186.16777787665137,177.28709379791187
13547.270945418908,186.16778593978682,177.28711910013178
13548.270965419308,186.1677939995414,177.28714439143502
13549.270985419707,186.16780205592102,177.28716967184096
13550.271005420107,186.16781010893146,177.2871949413692
13551.271025420507,186.1678181585787,177.28722020003914
13552.271045420908,186.16782620486867,177.28724544787042
13553.271065421308,186.16783424780715,177.28727068488232
13554.271085421708,186.1678422874001,177.28729591109456
13555.271105422107,186.16785032365345,177.28732112652648
13556.271125422507,186.1678583565731,177.28734633119768
13557.271145422908,186.16786638616486,177.28737152512758
13558.271165423308,186.16787441243463,177.28739670833568
13559.271185423708,186.16788243538838,177.28742188084152
13560.271205424107,186.16789045503197,177.28744704266458
13561.271225424507,186.1678984713713,177.28747219382436
13562.271245424907,186.1679064844123,177.28749733434032
13563.271265425308,186.16791449416075,177.28752246423198
13564.271285425708,186.1679225006227,177.28754758351886
13565.271305426108,186.16793050380392,177.28757269222044
13566.271325426507,186.16793850371033,177.28759779035624
13567.271345426907,186.16794650034785,177.28762287794564
13568.271365427308,186.1679544937224,177.28764795500823
13569.271385427708,186.16796248383986,177.2876730215636
13570.271405428108,186.1679704707061,177.28769807763112
13571.271425428507,186.167978454327,177.28772312323022
13572.271445428907,186.1679864347085,177.28774815838057
13573.271465429309,186.16799441185645,177.28777318310154
13574.271485429708,186.16800238577684,177.28779819741274
13575.271505430108,186.16801035647546,177.28782320133354
13576.271525430508,186.16801832395822,177.28784819488345
13577.271545430907,186.16802628823103,177.28787317808204
13578.271565431307,186.1680342492998,177.28789815094882
13579.271585431708,186.16804220717046,177.28792311350318
13580.271605432108,186.16805016184884,177.28794806576477
13581.271625432508,186.16805811334086,177.2879730077529
13582.271645432907,186.16806606165238,177.28799793948718
13583.271665433307,186.16807400678937,177.28802286098707
13584.271685433709,186.16808194875767,177.2880477722721
13585.271705434108,186.16808988756316,177.2880726733618
13586.271725434508,186.16809782321178,177.28809756427552
13587.271745434908,186.16810575570946,177.28812244503288
13588.271765435307,186.168113685062,177.2881473156534
13589.271785435707,186.1681216112753,177.28817217615645
13590.271805436108,186.16812953435533,177.28819702656165
13591.271825436508,186.16813745430795,177.28822186688836
13592.271845436908,186.16814537113908,177.28824669715624
13593.271865437307,186.16815328485455,177.2882715173847
13594.271885437707,186.1681611954603,177.28829632759317
13595.271905438109,186.16816910296222,177.2883211278013
13596.271925438508,186.16817700736624,177.2883459180285
13597.271945438908,186.16818490867814,177.28837069829422
13598.271965439308,186.16819280690396,177.28839546861806
13599.271985439707,186.1682007020495,177.2884202290194
13600.272005440107,186.1682085941207,177.28844497951786
13601.272025440509,186.16821648312344,177.28846972013287
13602.272045440908,186.16822436906364,177.28849445088386
13603.272065441308,186.16823225194713,177.2885191717905
13604.272085441708,186.16824013177984,177.2885438828721
13605.272105442107,186.16824800856767,177.2885685841483
13606.272125442509,186.16825588231654,177.28859327563848
13607.272145442908,186.1682637530323,177.28861795736225
13608.272165443308,186.16827162072087,177.288642629339
13609.272185443708,186.16827948538815,177.28866729158827
13610.272205444107,186.16828734704,177.28869194412957
13611.272225444509,186.1682952056824,177.2887165869824
13612.272245444909,186.16830306132113,177.28874122016623
13613.272265445308,186.16831091396216,177.2887658437006
13614.272285445708,186.16831876361135,177.28879045760493
13615.272305446108,186.16832661027462,177.2888150618988
13616.272325446507,186.16833445395787,177.28883965660165
13617.272345446909,186.16834229466696,177.288864241733
13618.272365447308,186.1683501324078,177.28888881731228
13619.272385447708,186.1683579671863,177.28891338335913
13620.272405448108,186.16836579900837,177.2889379398929
13621.272425448507,186.16837362787987,177.28896248693317
13622.272445448909,186.16838145380672,177.28898702449945
13623.272465449309,186.16838927679476,177.28901155261119
13624.272485449708,186.16839709684996,177.28903607128785
13625.272505450108,186.16840491397818,177.28906058054898
13626.272525450508,186.16841272818527,177.28908508041408
13627.272545450907,186.1684205394772,177.28910957090267
13628.272565451309,186.1684283478599,177.28913405203417
13629.272585451708,186.16843615333914,177.28915852382818
13630.272605452108,186.16844391778847,177.28918285955953
13631.272625452508,186.16845156963393,177.28920682133057
13632.272645452907,186.1684592175895,177.2892307704848
13633.272665453309,186.16846686165877,177.2892547070343
13634.272685453709,186.16847450184548,177.28927863099094
13635.272705454108,186.16848213815314,177.28930254236673
13636.272725454508,186.16848977058544,177.28932644117356
13637.272745454908,186.16849739914602,177.28935032742348
13638.27276545531,186.1685050238384,177.28937420112825
13639.272785455709,186.16851264466635,177.28939806230002
13640.272805456108,186.16852026163338,177.28942191095055
13641.272825456508,186.16852787474312,177.28944574709192
13642.272845456908,186.16853548399922,177.28946957073595
13643.272865457307,186.16854308940532,177.2894933818947
13644.272885457709,186.16855069096505,177.28951718058008
