Time,Tr_C,Pression_ideal_bar
6806.136122722454,83.43880305907288,13.977032484570781
6807.136142722854,83.44054758914928,13.977306423942368
6808.136162723254,83.44229189461015,13.977580338923778
6809.136182723654,83.44403597543328,13.977854229508782
6810.136202724054,83.44577983159638,13.978128095691153
6811.1362227244545,83.44752346307718,13.978401937464662
6812.136242724854,83.44926686985349,13.978675754823078
6813.136262725254,83.45101005190298,13.978949547760182
6814.136282725654,83.45275300920349,13.979223316269735
6815.136302726054,83.45449574173261,13.979497060345514
6816.136322726454,83.45623824946824,13.979770779981289
6817.136342726854,83.45798053238804,13.980044475170835
6818.136362727254,83.45972259046971,13.980318145907916
6819.136382727655,83.4614644236911,13.980591792186308
6820.136402728054,83.46320603202986,13.980865413999782
6821.136422728454,83.46494741546377,13.981139011342107
6822.1364427288545,83.4666885739706,13.981412584207058
6823.136462729254,83.46842950752801,13.981686132588402
6824.136482729654,83.47017021611384,13.981959656479912
6825.136502730054,83.4719106997058,13.982233155875358
6826.136522730454,83.47365095828155,13.98250663076851
6827.136542730854,83.47539099181898,13.982780081153141
6828.136562731254,83.4771308002957,13.983053507023019
6829.136582731654,83.47887038368953,13.983326908371914
6830.136602732055,83.48060974197818,13.983600285193603
6831.136622732454,83.4823488751394,13.983873637481844
6832.136642732854,83.48408778315093,13.984146965230421
6833.1366627332545,83.4858264659905,13.984420268433091
6834.136682733654,83.48756492363589,13.984693547083635
6835.136702734054,83.4893031560648,13.984966801175817
6836.136722734454,83.49104116325503,13.985240030703409
6837.136742734854,83.49277894518423,13.985513235660182
6838.136762735255,83.49451650183022,13.985786416039902
6839.136782735654,83.49625383317073,13.986059571836346
6840.136802736054,83.49799093918347,13.98633270304327
6841.136822736455,83.49972781984621,13.98660580965446
6842.136842736854,83.50146447513663,13.986878891663675
6843.136862737254,83.5032009050326,13.987151949064685
6844.136882737655,83.50493710951173,13.987424981851264
6845.136902738054,83.50667308855185,13.987697990017177
6846.136922738454,83.50840884213068,13.987970973556198
6847.1369427388545,83.51014437022593,13.988243932462089
6848.136962739254,83.51187967281538,13.988516866728624
6849.136982739655,83.51361474987675,13.98878977634957
6850.137002740054,83.51534960138781,13.989062661318702
6851.137022740454,83.51708422732622,13.989335521629775
6852.137042740855,83.51881862766987,13.989608357276571
6853.137062741254,83.52055280239637,13.989881168252854
6854.137082741654,83.52228675148348,13.990153954552394
6855.137102742055,83.52402047490904,13.990426716168958
6856.137122742454,83.52575397265065,13.990699453096314
6857.137142742855,83.52748724468614,13.990972165328229
6858.1371627432545,83.5292202909933,13.991244852858474
6859.137182743654,83.5309531115497,13.991517515680814
6860.137202744055,83.53268570633327,13.991790153789022
6861.137222744454,83.53441807532164,13.992062767176861
6862.137242744854,83.5361502184926,13.992335355838108
6863.137262745255,83.5378821358239,13.99260791976652
6864.137282745654,83.53961382729324,13.99288045895587
6865.137302746054,83.54134529287836,13.993152973399924
6866.137322746455,83.54307653255705,13.99342546309245
6867.137342746854,83.54480754630703,13.993697928027222
6868.137362747255,83.546538334106,13.993970368197997
6869.137382747655,83.54826889593176,13.994242783598548
6870.137402748054,83.549999231762,13.99451517422264
6871.137422748455,83.55172934157457,13.994787540064044
6872.1374427488545,83.55345922534707,13.995059881116525
6873.137462749254,83.55518888305733,13.995332197373852
6874.137482749655,83.55691831468306,13.995604488829786
6875.137502750054,83.55864752020204,13.995876755478106
6876.137522750455,83.56037649959194,13.996148997312563
6877.137542750855,83.56210525283058,13.996421214326936
6878.137562751254,83.56383377989567,13.99669340651499
6879.137582751655,83.56556208076495,13.996965573870488
6880.137602752055,83.56729015541612,13.997237716387197
6881.137622752454,83.56901800382701,13.997509834058889
6882.137642752855,83.57074562597529,13.997781926879322
6883.1376627532545,83.57247302183873,13.998053994842264
6884.137682753654,83.57420019139511,13.99832603794149
6885.137702754055,83.57592713462208,13.998598056170758
6886.137722754454,83.57765385149747,13.998870049523841
6887.137742754855,83.57938034199901,13.999142017994497
6888.137762755255,83.58110660610436,13.999413961576499
6889.137782755654,83.58283264379133,13.999685880263605
6890.137802756055,83.58455845503772,13.99995777404959
6891.137822756455,83.58628403982112,14.000229642928216
6892.137842756854,83.58800939811942,14.000501486893246
6893.137862757255,83.58973452991029,14.00077330593845
6894.137882757655,83.59145943517143,14.00104510005759
6895.137902758055,83.59318411388068,14.001316869244434
6896.137922758455,83.59490856601576,14.001588613492745
6897.1379427588545,83.59663279155433,14.001860332796292
6898.137962759255,83.59835679047421,14.002132027148836
6899.137982759655,83.60008056275313,14.002403696544148
6900.138002760054,83.60180410836887,14.002675340975989
6901.138022760455,83.60352742729907,14.002946960438125
6902.138042760855,83.60525051952152,14.003218554924317
6903.138062761254,83.60697338501399,14.003490124428335
6904.138082761655,83.60869602375419,14.003761668943945
6905.138102762055,83.61041843571991,14.004033188464907
6906.138122762455,83.61214062088885,14.004304682984994
6907.138142762855,83.61386257923874,14.004576152497961
6908.1381627632545,83.61558431074735,14.004847596997577
6909.138182763655,83.6173058153924,14.005119016477606
6910.138202764055,83.61902709315166,14.005390410931811
6911.138222764454,83.62074814400285,14.005661780353957
6912.138242764855,83.62246896792374,14.005933124737814
6913.138262765255,83.62418956489199,14.006204444077136
6914.138282765655,83.6259099348855,14.006475738365694
6915.138302766055,83.62763007788186,14.006747007597253
6916.138322766455,83.62934999385885,14.007018251765572
6917.138342766855,83.63106968279425,14.007289470864418
6918.138362767255,83.63278914466582,14.007560664887556
6919.138382767655,83.63450837945123,14.007831833828746
6920.138402768055,83.63622738712826,14.008102977681755
6921.138422768455,83.63794616767461,14.008374096440342
6922.138442768855,83.63966472106813,14.008645190098282
6923.138462769255,83.64138304728647,14.008916258649325
6924.138482769655,83.64310114630734,14.009187302087238
6925.138502770055,83.64481901810859,14.009458320405791
6926.138522770455,83.64653666266793,14.00972931359874
6927.138542770855,83.64825407996301,14.01000028165985
6928.138562771255,83.64997126997173,14.010271224582887
6929.138582771655,83.65168823267169,14.010542142361615
6930.138602772055,83.65340496804072,14.01081303498979
6931.138622772455,83.65512147605648,14.011083902461177
6932.138642772855,83.6568377566968,14.011354744769545
6933.138662773255,83.65855380993935,14.011625561908648
6934.138682773655,83.66026963576195,14.01189635387226
6935.138702774055,83.66198523414226,14.012167120654132
6936.138722774455,83.66370060505812,14.012437862248031
6937.138742774855,83.66541574848713,14.01270857864772
6938.138762775255,83.66713066440718,14.012979269846964
6939.138782775655,83.66884535279593,14.013249935839523
6940.138802776055,83.67055981363114,14.013520576619154
6941.1388227764555,83.67227404689055,14.01379119217963
6942.138842776855,83.67398805255186,14.014061782514704
6943.138862777255,83.67570183059291,14.014332347618142
6944.138882777655,83.67741538099136,14.014602887483704
6945.138902778055,83.67912870372498,14.014873402105158
6946.138922778455,83.68084179877155,14.015143891476258
6947.138942778855,83.68255466610873,14.015414355590767
6948.138962779255,83.68426730571434,14.015684794442453
6949.138982779655,83.68597971756606,14.01595520802507
6950.139002780055,83.68769190164164,14.01622559633238
6951.139022780455,83.68940385791888,14.016495959358153
6952.139042780856,83.69111558637547,14.016766297096144
6953.139062781255,83.69282708698915,14.017036609540112
6954.139082781655,83.69453835973775,14.01730689668382
6955.1391027820555,83.69624940459886,14.017577158521034
6956.139122782455,83.69796022155032,14.01784739504551
6957.139142782855,83.69967081056984,14.018117606251012
6958.139162783255,83.7013811716352,14.018387792131298
6959.139182783655,83.70309130472413,14.018657952680131
6960.139202784056,83.70480120981438,14.018928087891272
6961.139222784455,83.70651088688362,14.019198197758485
6962.139242784855,83.70822033590969,14.019468282275524
6963.139262785256,83.70992955687024,14.01973834143615
6964.139282785655,83.7116385497431,14.020008375234129
6965.139302786055,83.71334731450594,14.020278383663218
6966.1393227864555,83.71505585113658,14.020548366717179
6967.139342786855,83.71676415961264,14.020818324389767
6968.139362787255,83.71847223991199,14.021088256674751
6969.139382787655,83.7201800920123,14.021358163565885
6970.139402788055,83.72188771589134,14.021628045056936
6971.139422788456,83.72359511152689,14.021897901141655
6972.139442788855,83.7253022788966,14.022167731813807
6973.139462789255,83.72700921797826,14.022437537067153
6974.139482789656,83.72871592874958,14.022707316895445
6975.139502790055,83.73042241118839,14.022977071292454
6976.139522790455,83.73212866527234,14.023246800251929
6977.139542790856,83.73383469097922,14.023516503767642
6978.139562791255,83.73554048828674,14.023786181833344
6979.139582791656,83.73724605717268,14.024055834442796
6980.1396027920555,83.73895139761476,14.024325461589758
6981.139622792455,83.74065650959074,14.02459506326798
6982.139642792856,83.74236139307828,14.024864639471241
6983.139662793255,83.74406604805529,14.025134190193288
6984.139682793655,83.74577047449935,14.025403715427883
6985.139702794056,83.74747467238825,14.02567321516878
6986.139722794455,83.74917864169976,14.02594268940974
6987.139742794855,83.75088238241165,14.026212138144531
6988.139762795256,83.75258589450158,14.0264815613669
6989.139782795655,83.75428917794733,14.026750959070611
6990.139802796056,83.75599223272661,14.027020331249423
6991.1398227964555,83.75769505881726,14.027289677897096
6992.139842796855,83.75939765619694,14.02755899900738
6993.139862797256,83.76110002484342,14.027828294574046
6994.139882797655,83.76280216473441,14.028097564590846
6995.139902798055,83.7645040758477,14.028366809051537
6996.139922798456,83.76620575816094,14.028636027949881
6997.139942798855,83.76790721165202,14.028905221279635
6998.139962799256,83.76960843629854,14.029174389034557
6999.139982799656,83.77130943207834,14.029443531208404
7000.140002800055,83.77301019896913,14.029712647794932
7001.140022800456,83.77471073694863,14.029981738787907
7002.140042800856,83.77641104599462,14.030250804181076
7003.140062801255,83.77811112608475,14.030519843968204
7004.140082801656,83.77981097719692,14.030788858143055
7005.1401028020555,83.78151059930872,14.031057846699369
7006.140122802455,83.78320999239799,14.03132680963092
7007.140142802856,83.78490915644244,14.03159574693146
7008.140162803255,83.78660809141985,14.031864658594742
7009.140182803656,83.78830679730788,14.032133544614531
7010.140202804056,83.79000527408431,14.032402404984579
7011.140222804455,83.7917035217269,14.032671239698647
7012.140242804856,83.79340154021338,14.032940048750485
7013.140262805256,83.79509932952146,14.033208832133859
7014.140282805655,83.79679688962898,14.033477589842521
7015.140302806056,83.79849422051359,14.03374632187023
7016.1403228064555,83.80019132215301,14.034015028210746
7017.140342806856,83.80188819452508,14.034283708857819
7018.140362807256,83.8035848376075,14.03455236380521
7019.140382807655,83.80528125137795,14.034820993046674
7020.140402808056,83.8069774358143,14.035089596575968
7021.140422808456,83.80867339089417,14.035358174386854
7022.140442808855,83.81036911659538,14.035626726473078
7023.140462809256,83.8120646128956,14.035895252828407
7024.140482809656,83.81375987977265,14.036163753446589
7025.140502810055,83.81545491720425,14.036432228321386
7026.140522810456,83.81714972516812,14.036700677446555
7027.140542810856,83.81884430364198,14.036969100815842
7028.140562811256,83.82053865260366,14.037237498423018
7029.140582811656,83.82223277203076,14.037505870261827
7030.1406028120555,83.82392666190117,14.037774216326028
7031.140622812456,83.8256203221926,14.038042536609382
7032.140642812856,83.82731375288267,14.038310831105642
7033.140662813255,83.82900695394932,14.038579099808564
7034.140682813656,83.83069992537008,14.038847342711898
7035.140702814056,83.83239266712286,14.03911555980941
7036.140722814456,83.83408517918537,14.03938375109485
7037.140742814856,83.83577746153526,14.03965191656197
7038.140762815256,83.83746951415037,14.039920056204528
7039.140782815656,83.83916133700842,14.04018817001629
7040.140802816056,83.84085293008707,14.040456257990995
7041.1408228164555,83.8425442933642,14.040724320122406
7042.140842816856,83.84423542681748,14.040992356404278
7043.140862817256,83.84592633042462,14.041260366830365
7044.140882817656,83.8476170041634,14.04152835139442
7045.140902818056,83.84930744801159,14.041796310090206
7046.140922818456,83.85099766194685,14.042064242911467
7047.140942818856,83.85268764594701,14.042332149851967
7048.140962819256,83.8543773999898,14.042600030905458
7049.140982819656,83.85606692405293,14.042867886065695
