Time,Tr_C,Pression_ideal_bar
16016.320326406527,165.170572602528,84.47459909945417
16017.320346406927,165.17065315798027,84.47479183862498
16018.320366407326,165.17073366902918,84.47498446480293
16019.320386407728,165.17081413567456,84.47517697798789
16020.320406408127,165.1708945579166,84.47536937817972
16021.320426408527,165.17097493575517,84.47556166537836
16022.320446408927,165.17105526919028,84.47575383958363
16023.320466409326,165.17113555822198,84.4759459007955
16024.320486409728,165.1712158028502,84.47613784901378
16025.320506410128,165.17129600307504,84.47632968423844
16026.320526410527,165.1713761588964,84.47652140646929
16027.320546410927,165.1714562703143,84.47671301570628
16028.320566411327,165.17153633732886,84.47690451194923
16029.320586411728,165.1716163599399,84.47709589519812
16030.320606412128,165.17169633814757,84.47728716545281
16031.320626412527,165.17177627195173,84.47747832271311
16032.320646412927,165.17185616135248,84.47766936697901
16033.320666413327,165.17193600634982,84.47786029825035
16034.320686413726,165.1720158069437,84.47805111652706
16035.320706414128,165.17209556313418,84.47824182180896
16036.320726414528,165.1721752749212,84.47843241409599
16037.320746414927,165.1722549423048,84.47862289338805
16038.320766415327,165.17233456528493,84.478813259685
16039.320786415727,165.1724141438616,84.47900351298674
16040.320806416128,165.17249367803487,84.47919365329314
16041.320826416528,165.17257316780473,84.47938368060412
16042.320846416927,165.17265261317112,84.47957359491959
16043.320866417327,165.1727320141341,84.47976339623939
16044.320886417727,165.17281137069364,84.4799530845634
16045.320906418126,165.1728906828497,84.48014265989154
16046.320926418528,165.17296995060235,84.48033212222373
16047.320946418928,165.1730491739516,84.48052147155984
16048.320966419327,165.17312835289738,84.48071070789975
16049.320986419727,165.1732074874397,84.4808998312433
16050.321006420127,165.1732865775786,84.48108884159049
16051.321026420528,165.1733656233141,84.48127773894115
16052.321046420928,165.17344462464615,84.48146652329514
16053.321066421327,165.17352358157473,84.48165519465238
16054.321086421727,165.1736024940999,84.4818437530128
16055.321106422127,165.17368136222166,84.48203219837625
16056.321126422528,165.17376018593995,84.48222053074264
16057.321146422928,165.1738389652548,84.4824087501118
16058.321166423328,165.17391770016621,84.48259685648368
16059.321186423727,165.17399639067423,84.48278484985818
16060.321206424127,165.17407503677873,84.48297273023516
16061.321226424527,165.17415363847988,84.48316049761452
16062.321246424928,165.17423219577756,84.48334815199617
16063.321266425328,165.17431070867178,84.48353569337998
16064.321286425728,165.1743891771626,84.48372312176585
16065.321306426127,165.17446760124994,84.48391043715365
16066.321326426527,165.17454598093389,84.48409763954332
16067.321346426928,165.17462431621442,84.4842847289347
16068.321366427328,165.17470260709143,84.48447170532769
16069.321386427728,165.1747808535651,84.48465856872221
16070.321406428127,165.1748590556353,84.48484531911812
16071.321426428527,165.17493721330203,84.48503195651537
16072.321446428927,165.17501532656536,84.48521848091377
16073.321466429328,165.17509339542522,84.48540489231327
16074.321486429728,165.17517141988168,84.48559119071376
16075.321506430128,165.17524939993467,84.4857773761151
16076.321526430527,165.17532733558426,84.4859634485172
16077.321546430927,165.17540522683038,84.48614940791994
16078.321566431328,165.1754830736731,84.48633525432324
16079.321586431728,165.17556087611234,84.48652098772695
16080.321606432128,165.17563863414819,84.48670660813103
16081.321626432527,165.17571634778056,84.48689211553528
16082.321646432927,165.17579401700954,84.48707750993967
16083.321666433327,165.17587164183504,84.4872627913441
16084.321686433728,165.17594922225715,84.48744795974838
16085.321706434128,165.17602675827578,84.48763301515248
16086.321726434528,165.176104249891,84.48781795755625
16087.321746434927,165.17618169710278,84.48800278695961
16088.321766435327,165.17625909991114,84.48818750336245
16089.321786435728,165.17633645831603,84.48837210676461
16090.321806436128,165.17641377231746,84.48855659716604
16091.321826436528,165.17649104191548,84.48874097456664
16092.321846436927,165.1765682671101,84.48892523896629
16093.321866437327,165.17664544790125,84.48910939036487
16094.321886437729,165.176722584289,84.48929342876225
16095.321906438128,165.17679967627328,84.48947735415837
16096.321926438528,165.17687672385415,84.48966116655312
16097.321946438928,165.17695372703156,84.48984486594638
16098.321966439327,165.1770306858055,84.490028452338
16099.321986439727,165.17710760017604,84.49021192572796
16100.322006440128,165.17718447014317,84.49039528611611
16101.322026440528,165.17726129570684,84.49057853350233
16102.322046440928,165.17733807686704,84.49076166788655
16103.322066441327,165.17741481362384,84.49094468926863
16104.322086441727,165.17749150597723,84.49112759764846
16105.322106442129,165.17756815392715,84.49131039302598
16106.322126442528,165.17764475747367,84.49149307540105
16107.322146442928,165.17772131661673,84.49167564477357
16108.322166443328,165.17779783135632,84.49185810114341
16109.322186443727,165.1778743016925,84.49204044451048
16110.322206444127,165.17795072762522,84.49222267487472
16111.322226444528,165.17802710915453,84.49240479223596
16112.322246444928,165.17810344628043,84.49258679659413
16113.322266445328,165.17817973900287,84.49276868794912
16114.322286445728,165.17825598732185,84.49295046630081
16115.322306446127,165.17833219123742,84.49313213164912
16116.322326446529,165.17840835074958,84.4933136839939
16117.322346446928,165.17848446585828,84.49349512333511
16118.322366447328,165.1785605365635,84.49367644967258
16119.322386447728,165.17863656286534,84.49385766300627
16120.322406448127,165.1787125447637,84.494038763336
16121.322426448527,165.17878848225865,84.4942197506617
16122.322446448929,165.17886437535014,84.49440062498331
16123.322466449328,165.17894022403823,84.49458138630068
16124.322486449728,165.1790160283229,84.4947620346137
16125.322506450128,165.17909178820406,84.49494256992224
16126.322526450527,165.17916750368187,84.49512299222627
16127.322546450929,165.17924355006903,84.49530427701819
16128.322566451328,165.17932049984597,84.49548791225858
16129.322586451728,165.17939741491142,84.49567145968697
16130.322606452128,165.17947429528903,84.49585491936477
16131.322626452527,165.17955114100243,84.49603829135336
16132.322646452929,165.1796279520753,84.49622157571415
16133.322666453329,165.17970472853125,84.49640477250851
16134.322686453728,165.17978147039395,84.49658788179785
16135.322706454128,165.1798581776871,84.49677090364355
16136.322726454528,165.17993485043428,84.49695383810706
16137.322746454927,165.1800114886592,84.49713668524971
16138.322766455329,165.18008809238552,84.49731944513292
16139.322786455728,165.1801646616368,84.49750211781807
16140.322806456128,165.18024119643684,84.49768470336659
16141.322826456528,165.18031769680914,84.49786720183981
16142.322846456927,165.18039416277742,84.49804961329916
16143.322866457329,165.18047059436537,84.49823193780608
16144.322886457729,165.18054699159654,84.4984141754219
16145.322906458128,165.18062335449468,84.49859632620804
16146.322926458528,165.18069968308345,84.4987783902259
16147.322946458928,165.18077597738642,84.49896036753687
16148.322966459327,165.1808522374273,84.49914225820234
16149.322986459729,165.18092846322975,84.4993240622837
16150.323006460128,165.18100465481734,84.49950577984238
16151.323026460528,165.18108081221385,84.49968741093977
16152.323046460928,165.1811569354428,84.49986895563718
16153.323066461327,165.18123302452796,84.50005041399614
16154.323086461729,165.1813090794929,84.50023178607793
16155.323106462129,165.1813851003613,84.50041307194402
16156.323126462528,165.18146108715683,84.50059427165579
16157.323146462928,165.1815370399031,84.50077538527461
16158.323166463328,165.18161295862382,84.50095641286192
16159.323186463727,165.1816888433426,84.50113735447908
16160.323206464129,165.18176469408309,84.50131821018748
16161.323226464528,165.181840510869,84.50149898004857
16162.323246464928,165.18191629372387,84.50167966412369
16163.323266465328,165.18199204267148,84.50186026247428
16164.323286465728,165.1820677577354,84.5020407751617
16165.323306466129,165.1821434389393,84.50222120224737
16166.323326466529,165.18221908630687,84.50240154379267
16167.323346466928,165.1822946998617,84.50258179985904
16168.323366467328,165.1823702796275,84.50276197050782
16169.323386467728,165.1824458256279,84.50294205580045
16170.32340646813,165.1825213378865,84.5031220557983
16171.323426468529,165.18259681642706,84.5033019705628
16172.323446468929,165.18267226127313,84.50348180015533
16173.323466469328,165.18274767244844,84.50366154463728
16174.323486469728,165.1828230499766,84.50384120407006
16175.323506470128,165.18289839388126,84.50402077851506
16176.323526470529,165.18297370418605,84.50420026803367
16177.323546470929,165.1830489809147,84.50437967268732
16178.323566471328,165.18312422409082,84.5045589925374
16179.323586471728,165.18319943373808,84.50473822764528
16180.323606472128,165.18327460988007,84.50491737807238
16181.32362647253,165.1833497525405,84.5050964438801
16182.323646472929,165.183424861743,84.50527542512982
16183.323666473329,165.18349993751121,84.50545432188298
16184.323686473728,165.18357497986887,84.50563313420096
16185.323706474128,165.18364998883953,84.50581186214517
16186.323726474528,165.18372496444687,84.50599050577696
16187.323746474929,165.18379990671457,84.50616906515778
16188.323766475329,165.18387481566623,84.50634754034901
16189.323786475728,165.18394969132555,84.50652593141206
16190.323806476128,165.18402453371618,84.50670423840832
16191.323826476528,165.18409934286177,84.50688246139921
16192.32384647693,165.1841741187859,84.5070606004461
16193.323866477329,165.18424886151234,84.50723865561041
16194.323886477729,165.18432357106468,84.50741662695354
16195.323906478128,165.18439824746662,84.50759451453692
16196.323926478528,165.1844728907417,84.50777231842183
16197.32394647893,165.1845475009137,84.50795003866983
16198.32396647933,165.1846220780062,84.50812767534224
16199.323986479729,165.18469662204285,84.50830522850045
16200.324006480128,165.18477113304732,84.5084826982059
16201.324026480528,165.18484561104327,84.50866008451996
16202.324046480928,165.1849200560544,84.50883738750407
16203.32406648133,165.18499446810426,84.5090146072196
16204.324086481729,165.18506884721654,84.50919174372794
16205.324106482129,165.18514319341494,84.50936879709054
16206.324126482528,165.18521750672306,84.50954576736875
16207.324146482928,165.1852917871646,84.509722654624
16208.32416648333,165.18536603476315,84.5098994589177
16209.32418648373,165.1854402495424,84.51007618031123
16210.324206484129,165.18551443152597,84.51025281886598
16211.324226484528,165.1855885807376,84.51042937464342
16212.324246484928,165.18566269720083,84.51060584770485
16213.324266485328,165.18573678093935,84.51078223811174
16214.32428648573,165.18581083197688,84.5109585459255
16215.324306486129,165.185884850337,84.51113477120751
16216.324326486529,165.18595883604337,84.51131091401918
16217.324346486928,165.18603278911968,84.51148697442191
16218.324366487328,165.18610670958952,84.51166295247708
16219.32438648773,165.1861805974766,84.51183884824614
16220.32440648813,165.18625445280458,84.51201466179047
16221.324426488529,165.18632827559702,84.51219039317147
16222.324446488929,165.1864020658777,84.51236604245054
16223.324466489328,165.1864758236702,84.51254160968912
16224.324486489728,165.18654954899813,84.51271709494853
16225.32450649013,165.18662324188523,84.51289249829028
16226.324526490529,165.1866969023551,84.51306781977569
16227.324546490929,165.18677053043143,84.51324305946622
16228.324566491328,165.18684412613783,84.51341821742322
16229.324586491728,165.186917689498,84.51359329370815
16230.32460649213,165.18699122053556,84.51376828838241
16231.32462649253,165.1870647192742,84.51394320150735
16232.324646492929,165.18713818573747,84.5141180331444
16233.324666493329,165.1872116199491,84.514292783355
16234.324686493728,165.18728502193278,84.51446745220052
16235.32470649413,165.1873583917121,84.51464203974237
16236.32472649453,165.18743172931073,84.51481654604197
16237.324746494929,165.18750503475235,84.51499097116071
16238.324766495329,165.18757830806055,84.51516531515999
16239.324786495728,165.187651549259,84.5153395781012
16240.324806496128,165.18772475837142,84.51551376004582
16241.32482649653,165.18779793542137,84.5156878610552
16242.32484649693,165.18787108043256,84.51586188119073
16243.324866497329,165.18794419342868,84.51603582051384
