Time,Tr_C,Pression_ideal_bar
12423.248464969298,163.05468578855726,104.0704352792848
12424.2484849697,163.0967329103505,104.15256898357438
12425.248504970099,163.1388334674486,104.23482823651726
12426.248524970499,163.1809870311419,104.31721248914056
12427.248544970898,163.2231931680128,104.39972118503675
12428.248564971298,163.2654514399357,104.48235376035515
12429.2485849717,163.30776140407704,104.5651096437939
12430.2486049721,163.35012261289495,104.64798825659098
12431.248624972499,163.3925346141399,104.7309890125166
12432.248644972899,163.4349969508541,104.8141113178643
12433.248664973298,163.47750916137193,104.89735457144278
12434.248684973698,163.52007077931967,104.98071816456712
12435.2487049741,163.56268133361561,105.0642014810509
12436.248724974499,163.60534034847,105.14780389719685
12437.248744974899,163.64804734338503,105.23152478178946
12438.248764975298,163.6908018331551,105.31536349608572
12439.248784975698,163.73360332786626,105.39931939380692
12440.2488049761,163.77645133289695,105.4833918211302
12441.2488249765,163.81934534891724,105.56758011667952
12442.248844976899,163.86228487188924,105.6518836115179
12443.248864977299,163.90526939306733,105.73630162913842
12444.248884977698,163.94829839899762,105.82083348545572
12445.248904978098,163.9913713715182,105.90547848879741
12446.2489249785,164.03448778775942,105.99023593989587
12447.248944978899,164.07764712014318,106.0751051318787
12448.248964979299,164.12084883638374,106.16008535026145
12449.248984979698,164.16409239948717,106.2451758729381
12450.249004980098,164.20737726775167,106.33037597017281
12451.2490249805,164.25070289476736,106.41568490459129
12452.2490449809,164.2940687294161,106.5011019311717
12453.249064981299,164.3374742158722,106.58662629723703
12454.249084981699,164.3809187936016,106.67225724244565
12455.249104982098,164.42440189736237,106.75799399878301
12456.249124982498,164.46792295720462,106.84383579055289
12457.2491449829,164.51148139847038,106.92978183436898
12458.2491649833,164.5550766417935,107.01583133914568
12459.249184983699,164.5987081031002,107.1019835060903
12460.249204984098,164.6423751936083,107.18823752869373
12461.249224984498,164.68607731982792,107.27459259272221
12462.2492449849,164.72981388356106,107.36104787620857
12463.2492649853,164.7735842819015,107.44760254944306
12464.249284985699,164.8173879072353,107.53425577496573
12465.249304986099,164.86122414724036,107.62100670755707
12466.249324986498,164.9050923848867,107.70785449422948
12467.2493449869,164.9489919984362,107.79479827421895
12468.2493649873,164.9929223614427,107.88183717897557
12469.2493849877,165.0368828427521,107.96897033215606
12470.249404988099,165.08087280650233,108.05619684961442
12471.249424988499,165.12489161212324,108.14351583939343
12472.249444988898,165.1689386143367,108.23092640171606
12473.2494649893,165.21301316315663,108.31842762897698
12474.2494849897,165.25711460388874,108.40601860573344
12475.249504990099,165.30124227713088,108.49369840869751
12476.249524990499,165.34539551877288,108.5814661067268
12477.249544990898,165.38952377496724,108.6692284572701
12478.2495649913,165.43349021084327,108.75673247454041
12479.2495849917,165.47746640226586,108.84429585802792
12480.2496049921,165.52145130767667,108.93191696711989
12481.249624992499,165.56544387702854,109.01959414581383
12482.249644992899,165.6094430517851,109.10732572270271
12483.249664993298,165.65344776492128,109.19511001096065
12484.2496849937,165.69745694092296,109.28294530832842
12485.2497049941,165.741469495787,109.3708298970982
12486.249724994499,165.78548433702144,109.45876204410047
12487.249744994899,165.82950036364537,109.5467400006886
12488.249764995298,165.8735164661889,109.63476200272508
12489.2497849957,165.91753152669327,109.7228262705671
12490.2498049961,165.96154441871062,109.81093100905214
12491.2498249965,166.00555400730428,109.89907440748449
12492.249844996899,166.0495591490486,109.98725463962089
12493.249864997299,166.0935586920291,110.0754698636565
12494.249884997698,166.1375514758422,110.1637182222112
12495.2499049981,166.18153633159545,110.2519978423159
12496.2499249985,166.22551208190742,110.34030683539821
12497.249944998899,166.26947754090781,110.42864329726979
12498.249964999299,166.31343151423732,110.51700530811209
12499.249984999698,166.3573727990477,110.60539093246324
12500.2500050001,166.4013001840019,110.69379821920457
12501.2500250005,166.4452124492737,110.78222520154708
12502.2500450009,166.48910836654812,110.87066989701879
12503.250065001299,166.53298669902114,110.95913030745142
12504.250085001699,166.57684620139986,111.0476044189673
12505.2501050021,166.62068561990253,111.13609020196678
12506.2501250025,166.6645036922581,111.22458561111476
12507.2501450029,166.708299147707,111.31308858532901
12508.2501650033,166.75207070700054,111.40159704776708
12509.250185003699,166.79581708240107,111.49010890581361
12510.250205004098,166.83953697768203,111.5786220510686
12511.2502250045,166.88322908812796,111.66713435933471
12512.2502450049,166.9268921005343,111.75564369060508
12513.2502650053,166.97052469320772,111.8441478890519
12514.250285005699,167.01412553596595,111.93264478301415
12515.250305006099,167.0576932901377,112.02113218498585
12516.2503250065,167.1012266085628,112.10960789160464
12517.2503450069,167.14472413559196,112.19806968363989
12518.2503650073,167.18818450708721,112.286515325982
12519.2503850077,167.2316063504215,112.37494256763073
12520.250405008099,167.27498828447887,112.4633491416842
12521.250425008498,167.3183289196544,112.55173276532801
12522.2504450089,167.36162685785433,112.64009113982459
12523.2504650093,167.40488069249568,112.72842195050195
12524.2504850097,167.44808900850688,112.81672286674403
12525.250505010099,167.49125038232717,112.90499154197984
12526.250525010499,167.53436338190704,112.99322561367342
12527.2505450109,167.5774265667079,113.08142270331385
12528.2505650113,167.62043848770224,113.16958041640484
12529.2505850117,167.66339768737362,113.25769634245597
12530.2506050121,167.70630269971662,113.34576805497235
12531.250625012499,167.74915205023706,113.43379311144562
12532.2506450129,167.79194425595165,113.5217690533448
12533.2506650133,167.83467782538816,113.60969340610644
12534.2506850137,167.8773512585854,113.69756367912697
12535.2507050141,167.9199630470934,113.78537736575329
12536.250725014499,167.96251167397315,113.87313194327439
12537.250745014899,168.0049956137966,113.96082487291288
12538.2507650153,168.047413332647,114.04845359981735
12539.2507850157,168.08976300745434,114.13599922247235
12540.2508050161,168.1320414625207,114.22336459974325
12541.2508250165,168.17424891577826,114.31065053019954
12542.250845016899,168.2163837960178,114.39785419829111
12543.2508650173,168.2584445235061,114.48497277024008
12544.2508850177,168.30042950998558,114.57200339403221
12545.2509050181,168.34233715867464,114.65894319941147
12546.2509250185,168.38416586426757,114.745789297872
12547.250945018899,168.4259140129344,114.83253878265185
12548.250965019299,168.46757998232118,114.9191887287266
12549.2509850197,168.5091621415496,115.0057361928032
12550.2510050201,168.5506588512173,115.09217821331364
12551.2510250205,168.59206846339777,115.17851181041013
12552.2510450209,168.63338932164038,115.26473398595896
12553.251065021299,168.6746197609703,115.3508417235357
12554.2510850217,168.71575810788863,115.43683198842038
12555.2511050221,168.75680268037212,115.52270172759215
12556.2511250225,168.7977517878736,115.60844786972608
12557.2511450229,168.83860373132165,115.69406732518824
12558.2511650233,168.87935680312074,115.77955698603202
12559.251185023699,168.92000928715112,115.8649137259949
12560.2512050241,168.960559458769,115.9501344004949
12561.2512250245,169.0010055848063,116.03521584662742
12562.2512450249,169.04134592357082,116.1201548831632
12563.2512650253,169.08157872484634,116.2049483105454
12564.251285025699,169.12170222989238,116.28959291088776
12565.2513050261,169.16171467144443,116.37408544797283
12566.2513250265,169.20161427371352,116.45842266724995
12567.2513450269,169.24139925238688,116.54260129583488
12568.2513650273,169.28106781462742,116.62661804250845
12569.2513850277,169.320618159074,116.71046959771631
12570.2514050281,169.36004847584127,116.7941526335683
12571.2514250285,169.39935694651956,116.8776638038386
12572.2514450289,169.43854174417532,116.96099974396657
12573.2514650293,169.47760103335082,117.04415707105719
12574.2514850297,169.51653297006402,117.12713238388213
12575.251505030099,169.55533570180881,117.20992226288124
12576.2515250305,169.59400736755504,117.29252327016442
12577.2515450309,169.63254609774822,117.37493194951331
12578.2515650313,169.67095001430977,117.4571448263843
12579.2515850317,169.70921723063702,117.53915840791113
12580.2516050321,169.74734585160314,117.62096918290801
12581.2516250325,169.78533397355721,117.70257362187331
12582.2516450329,169.82317968432392,117.78396817699293
12583.2516650333,169.86088106320403,117.8651492821455
12584.2516850337,169.89843618097416,117.9461133529063
12585.2517050341,169.9358430998866,118.02685678655267
12586.251725034499,169.97309987366964,118.10737596206917
12587.2517450349,170.0102045475275,118.18766724015371
12588.2517650353,170.04715515813996,118.26772696322317
12589.2517850357,170.0839497336629,118.34755145542063
12590.2518050361,170.12058629372797,118.42713702262206
12591.2518250365,170.15706284944264,118.50647995244383
12592.2518450369,170.1933774033904,118.5855765142505
12593.2518650373,170.22952794963027,118.66442295916248
12594.2518850377,170.26551247369736,118.74301552006571
12595.2519050381,170.3013289526026,118.82135041161999
12596.2519250385,170.33697535483276,118.89942383026865
12597.251945038899,170.37244964035045,118.97723195424847
12598.2519650393,170.40774976059413,119.05477094360009
12599.2519850397,170.44287365847805,119.13203694017838
12600.2520050401,170.4778192683924,119.20902606766444
12601.2520250405,170.51259377490538,119.28574665680465
12602.2520450409,170.54738831615708,119.36244997615312
12603.2520650413,170.58202175283452,119.43889573691519
12604.2520850417,170.61649312892342,119.51508151682327
12605.2521050421,170.65080150239368,119.59100490615249
12606.2521250425,170.68494594519916,119.66666350774655
12607.2521450429,170.71892554327763,119.74205493704454
12608.252165043301,170.75273939655074,119.81717682210693
12609.2521850437,170.78638661892415,119.89202680364177
12610.2522050441,170.81986633828745,119.96660253503137
12611.2522250445,170.8531776965143,120.04090168235814
12612.2522450449,170.8863198494621,120.11492192443032
12613.2522650453,170.91929196697242,120.18866095280828
12614.2522850457,170.95209323287065,120.26211647183024
12615.2523050461,170.98472284496614,120.33528619863763
12616.2523250465,171.01718001505225,120.40816786320127
12617.2523450469,171.0494639689062,120.48075920834656
12618.2523650473,171.08157394628932,120.55305798977889
12619.252385047701,171.1135092009468,120.62506197610922
12620.2524050481,171.14526900060764,120.69676894887853
12621.2524250485,171.17685262698507,120.76817670258386
12622.2524450489,171.2082593757761,120.83928304470265
12623.2524650493,171.23948855666168,120.91008579571778
12624.2524850497,171.27053949330684,120.98058278914212
12625.2525050501,171.30141152336046,121.05077187154349
12626.2525250505,171.33210399845535,121.1206509025684
12627.2525450509,171.3626162842084,121.19021775496729
12628.2525650513,171.3929477602203,121.25947031461813
12629.2525850517,171.42309782007578,121.32840648055071
12630.252605052101,171.45306587134354,121.39702416497052
12631.2526250525,171.48285133557619,121.46532129328227
12632.2526450529,171.51245364831027,121.53329580411412
12633.2526650533,171.54187225906634,121.60094564934069
12634.2526850537,171.57112670218953,121.66831754009903
12635.252705054101,171.6002823066376,121.7355694226473
12636.2527250545,171.6292642630836,121.80251886415856
12637.2527450549,171.6580726417123,121.86916525071834
12638.2527650553,171.68670753777218,121.935508009199
12639.2527850557,171.71516907157581,122.00154660728883
12640.2528050561,171.74345738849962,122.06728055352002
12641.252825056501,171.77157265898393,122.13270939729685
12642.2528450569,171.79951507853303,122.1978327289224
12643.2528650573,171.8272848677151,122.26265017962642
12644.2528850577,171.85488227216234,122.32716142159134
12645.2529050581,171.88230756257076,122.39136616797859
12646.252925058501,171.9095610347004,122.45526417295439
12647.2529450589,171.93664300937513,122.51885523171458
12648.2529650593,171.9635538324829,122.58213918051031
12649.2529850597,171.99029387497535,122.64511589667184
12650.2530050601,172.01686353286829,122.70778529863294
12651.2530250605,172.0432632272413,122.7701473459542
