Time,Tr_C,Pression_ideal_bar
10376.207524150483,92.28974800669897,15.54850752485637
10377.207544150882,92.29075712102957,15.548716078921855
10378.207564151282,92.29176604851347,15.548924604986073
10379.207584151682,92.2927747891506,15.549133103048588
10380.207604152083,92.29378334294097,15.549341573108977
10381.207624152483,92.29479170988463,15.549550015166817
10382.207644152882,92.2957998899816,15.549758429221672
10383.207664153282,92.29680788323179,15.549966815273121
10384.207684153682,92.29781568963529,15.550175173320733
10385.207704154082,92.29882330919202,15.550383503364085
10386.207724154483,92.29983074190204,15.55059180540274
10387.207744154883,92.3008379877653,15.550800079436286
10388.207764155282,92.30184504678186,15.55100832546428
10389.207784155682,92.30285191895172,15.551216543486312
10390.207804156082,92.30385860427481,15.551424733501943
10391.207824156483,92.30486510275114,15.55163289551074
10392.207844156883,92.30587141438076,15.551841029512293
10393.207864157283,92.30687753916368,15.552049135506167
10394.207884157682,92.30788347709984,15.552257213491938
10395.207904158082,92.30888922818923,15.55246526346917
10396.207924158483,92.30989479243192,15.552673285437441
10397.207944158883,92.3109001698279,15.552881279396338
10398.207964159283,92.31190536037712,15.553089245345413
10399.207984159682,92.31291036407964,15.55329718328426
10400.208004160082,92.3139151809354,15.553505093212438
10401.208024160482,92.31491981094445,15.553712975129525
10402.208044160883,92.31592425410673,15.553920829035091
10403.208064161283,92.31692851042231,15.554128654928721
10404.208084161683,92.31793257989119,15.554336452809979
10405.208104162082,92.3189364625133,15.554544222678444
10406.208124162482,92.31994015828866,15.554751964533684
10407.208144162883,92.3209436672173,15.554959678375283
10408.208164163283,92.32194698929925,15.555167364202807
10409.208184163683,92.32295012453443,15.555375022015838
10410.208204164082,92.32395307292285,15.555582651813936
10411.208224164482,92.32495583446462,15.555790253596694
10412.208244164882,92.32595840915957,15.555997827363669
10413.208264165283,92.32696079700781,15.556205373114448
10414.208284165683,92.32796299800935,15.556412890848598
10415.208304166083,92.32896501216413,15.5566203805657
10416.208324166482,92.3299668394722,15.556827842265326
10417.208344166882,92.33096847993357,15.55703527594705
10418.208364167283,92.33196993354818,15.557242681610447
10419.208384167683,92.33297120031602,15.557450059255087
10420.208404168083,92.33397228023716,15.557657408880553
10421.208424168482,92.33497317331154,15.557864730486418
10422.208444168882,92.33597387953921,15.55807202407226
10423.208464169284,92.33697439892018,15.558279289637648
10424.208484169683,92.33797473145438,15.558486527182158
10425.208504170083,92.33897487714188,15.55869373670537
10426.208524170483,92.33997483598262,15.558900918206854
10427.208544170882,92.34097460797665,15.55910807168619
10428.208564171282,92.34197419312392,15.559315197142949
10429.208584171683,92.34297359142448,15.55952229457671
10430.208604172083,92.34397280287828,15.559729363987042
10431.208624172483,92.34497182748538,15.559936405373533
10432.208644172882,92.34597066524572,15.560143418735748
10433.208664173282,92.34696931615935,15.56035040407327
10434.208684173684,92.34796778022627,15.560557361385673
10435.208704174083,92.34896605744643,15.560764290672529
10436.208724174483,92.34996414781983,15.560971191933415
10437.208744174883,92.35096205134653,15.561178065167908
10438.208764175282,92.35195976802652,15.561384910375585
10439.208784175682,92.35295729785975,15.561591727556024
10440.208804176084,92.35395464084621,15.561798516708802
10441.208824176483,92.35495179698603,15.562005277833489
10442.208844176883,92.35594876627903,15.562212010929663
10443.208864177283,92.35694554872538,15.562418715996907
10444.208884177682,92.35794214432491,15.562625393034788
10445.208904178084,92.35893855307779,15.562832042042892
10446.208924178483,92.35993477498391,15.563038663020793
10447.208944178883,92.36093081004327,15.563245255968061
10448.208964179283,92.36192665825592,15.56345182088428
10449.208984179682,92.36292231962182,15.563658357769024
10450.209004180082,92.363917794141,15.563864866621866
10451.209024180484,92.36491308181348,15.564071347442393
10452.209044180883,92.3659081826392,15.564277800230174
10453.209064181283,92.36690309661816,15.564484224984788
10454.209084181683,92.36789782375047,15.564690621705818
10455.209104182082,92.36889236403596,15.56489699039283
10456.209124182484,92.36988671747474,15.56510333104541
10457.209144182883,92.37088088406682,15.56530964366313
10458.209164183283,92.37187486381214,15.56551592824557
10459.209184183683,92.37286865671075,15.565722184792312
10460.209204184082,92.37386226276266,15.565928413302931
10461.209224184484,92.3748556819678,15.566134613776999
10462.209244184884,92.37584891432618,15.566340786214093
10463.209264185283,92.37684195983786,15.566546930613802
10464.209284185683,92.37783481850278,15.566753046975688
10465.209304186083,92.37882749032099,15.566959135299344
10466.209324186482,92.37981997529249,15.567165195584344
10467.209344186884,92.38081227341723,15.56737122783026
10468.209364187283,92.38180438469527,15.567577232036674
10469.209384187683,92.38279630912655,15.567783208203167
10470.209404188083,92.38378804671106,15.567989156329308
10471.209424188482,92.38477959744893,15.568195076414687
10472.209444188884,92.38577096133997,15.568400968458871
10473.209464189284,92.38676213838437,15.56860683246145
10474.209484189683,92.38775312858195,15.568812668421995
10475.209504190083,92.38874393193288,15.569018476340085
10476.209524190483,92.38973454843705,15.569224256215303
10477.209544190882,92.39072497809445,15.569430008047219
10478.209564191284,92.39171522090516,15.56963573183542
10479.209584191683,92.39270527686915,15.56984142757948
10480.209604192083,92.39369514598638,15.570047095278982
10481.209624192483,92.39468482825686,15.570252734933497
10482.209644192882,92.39567432368062,15.570458346542615
10483.209664193284,92.39666363225768,15.570663930105908
10484.209684193684,92.39765275398798,15.57086948562296
10485.209704194083,92.39864168887158,15.571075013093344
10486.209724194483,92.39963043690841,15.571280512516642
10487.209744194883,92.40061899809854,15.571485983892432
10488.209764195282,92.4016073724419,15.571691427220294
10489.209784195684,92.40259555993856,15.571896842499813
10490.209804196083,92.40358356058846,15.572102229730557
10491.209824196483,92.40457137439165,15.572307588912118
10492.209844196883,92.40555900134814,15.572512920044067
10493.209864197283,92.40654644145786,15.572718223125989
10494.209884197684,92.40753369472083,15.572923498157454
10495.209904198084,92.40852076113708,15.573128745138057
10496.209924198483,92.40950764070664,15.573333964067364
10497.209944198883,92.41049433342943,15.573539154944966
10498.209964199283,92.41148083930545,15.57374431777043
10499.209984199684,92.41246715833483,15.573949452543351
10500.210004200084,92.4134532905174,15.574154559263299
10501.210024200484,92.41443923585331,15.57435963792986
10502.210044200883,92.4154249943424,15.574564688542605
10503.210064201283,92.41641056598485,15.574769711101128
10504.210084201683,92.41739595078053,15.574974705604994
10505.210104202084,92.41838114872945,15.575179672053798
10506.210124202484,92.41936615983167,15.575384610447113
10507.210144202883,92.42035098408712,15.575589520784519
10508.210164203283,92.42133562149587,15.575794403065597
10509.210184203683,92.42232007205791,15.575999257289935
10510.210204204084,92.4233043357732,15.576204083457103
10511.210224204484,92.42428841264172,15.576408881566685
10512.210244204884,92.42527230266359,15.576613651618263
10513.210264205283,92.42625600583864,15.576818393611422
10514.210284205683,92.42723952216699,15.577023107545742
10515.210304206083,92.42822285164863,15.577227793420795
10516.210324206484,92.4292059942835,15.577432451236168
10517.210344206884,92.43018895007168,15.577637080991448
10518.210364207283,92.43117171901315,15.57784168268621
10519.210384207683,92.4321543011078,15.578046256320032
10520.210404208083,92.4331366963558,15.578250801892509
10521.210424208484,92.43411890475704,15.578455319403208
10522.210444208884,92.43510092631152,15.578659808851716
10523.210464209284,92.43608276101929,15.578864270237611
10524.210484209683,92.43706440888036,15.579068703560484
10525.210504210083,92.43804586989467,15.57927310881991
10526.210524210484,92.43902714406221,15.579477486015465
10527.210544210884,92.4400082313831,15.579681835146749
10528.210564211284,92.44098913185718,15.579886156213323
10529.210584211683,92.44196984548455,15.58009044921478
10530.210604212083,92.44295037226522,15.580294714150705
10531.210624212483,92.44393071219918,15.580498951020676
10532.210644212884,92.44491086528632,15.58070315982427
10533.210664213284,92.44589083152681,15.580907340561078
10534.210684213684,92.44687061092054,15.581111493230674
10535.210704214083,92.44785020346751,15.58131561783265
10536.210724214483,92.44882960916777,15.581519714366577
10537.210744214884,92.44980882802128,15.58172378283205
10538.210764215284,92.45078786002807,15.581927823228641
10539.210784215684,92.45176670518816,15.582131835555941
10540.210804216083,92.45274536350149,15.582335819813522
10541.210824216483,92.45372383496812,15.582539776000981
10542.210844216883,92.45470211958798,15.582743704117888
10543.210864217284,92.45568021736113,15.582947604163836
10544.210884217684,92.45665812828753,15.583151476138402
10545.210904218084,92.45763585236722,15.583355320041166
10546.210924218483,92.45861338960015,15.583559135871718
10547.210944218883,92.45959073998637,15.58376292362964
10548.210964219285,92.46056790352583,15.583966683314511
10549.210984219684,92.46154488021858,15.584170414925916
10550.211004220084,92.46252167006458,15.584374118463439
10551.211024220484,92.46349827306386,15.584577793926664
10552.211044220883,92.46447468921644,15.584781441315174
10553.211064221283,92.46545091852227,15.584985060628554
10554.211084221684,92.46642696098132,15.585188651866389
10555.211104222084,92.46740281659373,15.585392215028255
10556.211124222484,92.46837848535932,15.585595750113745
10557.211144222883,92.46935396727821,15.585799257122435
10558.211164223283,92.47032926235039,15.586002736053912
10559.211184223685,92.47130437057581,15.586206186907757
10560.211204224084,92.47227929195452,15.586409609683564
10561.211224224484,92.47325402648647,15.58661300438091
10562.211244224884,92.47422857417172,15.586816370999372
10563.211264225283,92.47520293501026,15.587019709538547
10564.211284225685,92.47617710900204,15.587223019998016
10565.211304226084,92.47715109614705,15.58742630237735
10566.211324226484,92.47812489644537,15.587629556676154
10567.211344226884,92.47909850989697,15.587832782894003
10568.211364227283,92.48007193650182,15.588035981030478
10569.211384227683,92.4810451762599,15.588239151085169
10570.211404228085,92.48201822917127,15.588442293057655
10571.211424228484,92.48299109523595,15.58864540694753
10572.211444228884,92.48396377445385,15.588848492754368
10573.211464229284,92.48493626682506,15.589051550477757
10574.211484229683,92.4859085723495,15.58925458011729
10575.211504230085,92.48688069102724,15.589457581672542
10576.211524230484,92.48785262285821,15.5896605551431
10577.211544230884,92.48882436784248,15.589863500528555
10578.211564231284,92.48979592597999,15.590066417828483
10579.211584231683,92.49076729727079,15.590269307042476
10580.211604232083,92.49173848171489,15.590472168170118
10581.211624232485,92.49270947931223,15.590675001210998
10582.211644232884,92.4936802900628,15.59087780616469
10583.211664233284,92.49465091396667,15.591080583030788
10584.211684233684,92.49562135102383,15.591283331808881
10585.211704234083,92.49659160123423,15.59148605249854
10586.211724234485,92.49756166459792,15.591688745099368
10587.211744234884,92.49853154111486,15.591891409610941
10588.211764235284,92.49950123078509,15.59209404603285
10589.211784235684,92.50047073360855,15.592296654364672
10590.211804236083,92.50144004958531,15.592499234606002
10591.211824236483,92.50240917871531,15.592701786756418
10592.211844236885,92.5033781209986,15.592904310815516
10593.211864237284,92.50434687643519,15.593106806782878
10594.211884237684,92.50531544502496,15.593309274658083
10595.211904238084,92.50628382676808,15.593511714440728
10596.211924238483,92.50725202166444,15.593714126130392
10597.211944238885,92.5082200297141,15.593916509726663
10598.211964239284,92.50918785091699,15.594118865229131
10599.211984239684,92.51015548527312,15.594321192637372
10600.212004240084,92.51112293278254,15.594523491950985
10601.212024240484,92.51209019344526,15.594725763169553
10602.212044240885,92.51305726726122,15.594928006292664
10603.212064241285,92.51402415423047,15.595130221319899
10604.212084241684,92.51499085435296,15.595332408250847
10605.212104242084,92.51595736762874,15.595534567085098
10606.212124242484,92.51692369405782,15.59573669782224
10607.212144242883,92.51788983364008,15.595938800461852
10608.212164243285,92.5188557863757,15.596140875003524
10609.212184243685,92.51982155226455,15.596342921446851
