Time,Tr_C,Pression_ideal_bar
2103.042060841217,110.85668033892176,20.80054669992022
2104.0420808416166,110.86236508372872,20.803163593990117
2105.0421008420167,110.86804773720303,20.80578068524952
2106.042120842417,110.87372830048878,20.808397973813623
2107.042140842817,110.87940677473125,20.811015459797837
2108.0421608432166,110.88508316107726,20.813633143317787
2109.0421808436167,110.89075746067482,20.81625102448936
2110.042200844017,110.89642967467336,20.818869103428632
2111.0422208444165,110.90209980422355,20.821487380251924
2112.0422408448167,110.90776785047763,20.82410585507578
2113.042260845217,110.91343381458898,20.82672452801696
2114.042280845617,110.91909769771235,20.829343399192457
2115.0423008460166,110.92475950100396,20.831962468719514
2116.0423208464167,110.93041922562116,20.83458173671555
2117.042340846817,110.93607687272294,20.83720120329826
2118.042360847217,110.94173244346928,20.839820868585516
2119.0423808476166,110.94738593902184,20.84244073269547
2120.0424008480168,110.95303736054342,20.84506079574646
2121.042420848417,110.95868670919822,20.847681057857063
2122.042440848817,110.96433398615181,20.8503015191461
2123.0424608492167,110.96997919257103,20.85292217973257
2124.042480849617,110.97562232962412,20.855543039735764
2125.042500850017,110.98126339848073,20.858164099275143
2126.042520850417,110.98690240031175,20.86078535847043
2127.0425408508167,110.99253933628944,20.863406817441554
2128.042560851217,110.9981742075874,20.86602847630869
2129.042580851617,111.00380701538057,20.868650335192218
2130.0426008520167,111.00943776084534,20.87127239421276
2131.042620852417,111.01506644515928,20.87389465349116
2132.042640852817,111.02069306950142,20.876517113148495
2133.042660853217,111.02631763505207,20.879139773306065
2134.0426808536167,111.03194014299294,20.881762634085376
2135.042700854017,111.037560594507,20.884385695608206
2136.042720854417,111.0431789907787,20.88700895799652
2137.042740854817,111.04879533299373,20.889632421372543
2138.042760855217,111.05440962233916,20.89225608585869
2139.042780855617,111.06002186000336,20.89487995157763
2140.042800856017,111.06563204717611,20.897504018652256
2141.042820856417,111.07124018504851,20.900128287205682
2142.042840856817,111.07684627481291,20.902752757361252
2143.042860857217,111.08245031766324,20.90537742924255
2144.042880857617,111.08805231479454,20.908002302973347
2145.042900858017,111.09365226740329,20.91062737867769
2146.042920858417,111.09925017668735,20.91325265647985
2147.042940858817,111.10484604384584,20.915878136504286
2148.042960859217,111.11043987007929,20.91850381887571
2149.0429808596173,111.11603165658948,20.92112970371907
2150.043000860017,111.12162140457974,20.92375579115953
2151.043020860417,111.12720911525452,20.926382081322473
2152.043040860817,111.13279478981974,20.929008574333547
2153.043060861217,111.13837842948266,20.93163527031858
2154.043080861617,111.14396003545176,20.93426216940366
2155.043100862017,111.149539608937,20.936889271715092
2156.0431208624173,111.15511715114974,20.93951657737941
2157.043140862817,111.16069266330248,20.942144086523385
2158.043160863217,111.16626614660919,20.944771799274
2159.043180863617,111.17183760228522,20.94739971575848
2160.0432008640173,111.17740703154715,20.95002783610428
2161.043220864417,111.182974435613,20.952656160439062
2162.043240864817,111.18853981570214,20.95528468889074
2163.0432608652172,111.19410317303522,20.957913421587453
2164.0432808656174,111.19966450883419,20.96054235865756
2165.043300866017,111.20522382432256,20.963171500229656
2166.043320866417,111.21078112072496,20.965800846432558
2167.0433408668173,111.21633639926739,20.968430397395316
2168.0433608672174,111.22188966117739,20.971060153247212
2169.043380867617,111.22744090768356,20.97369011411774
2170.043400868017,111.23299014001611,20.976320280136665
2171.0434208684173,111.23853735940645,20.978950651433923
2172.043440868817,111.24408256708733,20.98158122813973
2173.043460869217,111.24962576429283,20.9842120103845
2174.0434808696173,111.25516695225855,20.986842998298876
2175.0435008700174,111.26070613222117,20.98947419201377
2176.043520870417,111.26624330541893,20.99210559166026
2177.043540870817,111.27177847309133,20.99473719736971
2178.0435608712173,111.27731163647923,20.997369009273676
2179.0435808716175,111.28284279682475,21.000001027503963
2180.043600872017,111.28837195537147,21.002633252192613
2181.0436208724173,111.29389911336426,21.005265683471862
2182.0436408728174,111.29942427204941,21.00789832147422
2183.0436608732175,111.30494743267445,21.01053116633239
2184.043680873617,111.31046859648825,21.013164218179323
2185.0437008740173,111.31598776474112,21.01579747714821
2186.0437208744174,111.32150493868471,21.01843094337245
2187.0437408748176,111.32702011957184,21.021064616985676
2188.0437608752172,111.33253330865693,21.023698498121757
2189.0437808756174,111.3380445071956,21.026332586914794
2190.0438008760175,111.34355371644483,21.02896688349912
2191.0438208764176,111.3490609376629,21.03160138800928
2192.0438408768173,111.35456617210951,21.034236100580067
2193.0438608772174,111.3600694210457,21.036871021346506
2194.0438808776175,111.36557068573381,21.03950615044384
2195.043900878017,111.37106996743756,21.042141488007548
2196.0439208784173,111.37656726742199,21.044777034173347
2197.0439408788175,111.38206258695351,21.047412789077164
2198.0439608792176,111.3875559272999,21.050048752855176
2199.0439808796173,111.39304728973013,21.052684925643774
2200.0440008800174,111.39853667551478,21.055321307579614
2201.0440208804175,111.40402408592553,21.05795789879954
2202.0440408808176,111.40950952223557,21.060594699440646
2203.0440608812173,111.41499298571927,21.06323170964025
2204.0440808816174,111.42047447765253,21.065868929535913
2205.0441008820176,111.42595399931247,21.068506359265424
2206.0441208824177,111.4314315519776,21.071143998966804
2207.0441408828174,111.43690713692774,21.07378184877828
2208.0441608832175,111.4423807554441,21.076419908838346
2209.0441808836176,111.44785240880918,21.079058179285706
2210.0442008840178,111.45332209830696,21.081696660259304
2211.0442208844174,111.45878982522254,21.08433535189831
2212.0442408848176,111.46425559084253,21.086974254342127
2213.0442608852177,111.46971939645488,21.08961336773038
2214.0442808856174,111.4751812433488,21.092252692202944
2215.0443008860175,111.48064113281492,21.094892227899923
2216.0443208864176,111.48609906614519,21.097531974961633
2217.0443408868177,111.49155504463289,21.100171933528635
2218.0443608872174,111.49700906957264,21.102812103741723
2219.0443808876175,111.50246114226047,21.105452485741928
2220.0444008880177,111.50791126399366,21.108093079670486
2221.044420888418,111.51335943607091,21.110733885668903
2222.0444408888175,111.51880565979224,21.113374903878885
2223.0444608892176,111.52424993645894,21.11601613444239
2224.0444808896177,111.52969226737378,21.11865757750159
2225.044500890018,111.53513265384083,21.121299233198915
2226.0445208904175,111.54057109716541,21.123941101676994
2227.0445408908176,111.54600759865434,21.126583183078715
2228.0445608912178,111.55144215961559,21.129225477547184
2229.044580891618,111.55687478135872,21.13186798522574
2230.0446008920176,111.56230546519441,21.13451070625796
2231.0446208924177,111.56773421243486,21.137153640787666
2232.044640892818,111.57316102439341,21.139796788958876
2233.0446608932175,111.57858590238499,21.142440150915863
2234.0446808936176,111.58400884772567,21.145083726803154
2235.0447008940178,111.58942986173298,21.14772751676545
2236.044720894418,111.5948489457258,21.15037152094775
2237.0447408948176,111.6002661010242,21.15301573949524
2238.0447608952177,111.60568132894986,21.15566017255335
2239.044780895618,111.6110946308255,21.158304820267766
2240.044800896018,111.61650600797549,21.16094968278437
2241.0448208964176,111.62191546172528,21.163594760249303
2242.0448408968177,111.62732299340183,21.166240052808927
2243.044860897218,111.63272860433341,21.16888556060985
2244.044880897618,111.63813229584952,21.171531283798885
2245.0449008980177,111.64353406928126,21.174177222523106
2246.044920898418,111.64893392596076,21.17682337692981
2247.044940898818,111.6543318672218,21.179469747166532
2248.044960899218,111.65972789439923,21.182116333381032
2249.0449808996177,111.66512200882943,21.1847631357213
2250.045000900018,111.67051421185005,21.18741015433557
2251.045020900418,111.67590450480014,21.190057389372306
2252.045040900818,111.68129288902003,21.192704840980213
2253.0450609012178,111.68667936585143,21.19535250930822
2254.045080901618,111.69206393663734,21.198000394505467
2255.045100902018,111.69744660272221,21.20064849672138
2256.0451209024177,111.70282736545175,21.20329681610558
2257.045140902818,111.70820622617305,21.205945352807934
2258.045160903218,111.71358318623453,21.208594106978538
2259.045180903618,111.71895824698589,21.21124307876772
2260.0452009040177,111.72433140977836,21.213892268326045
2261.045220904418,111.72970267596435,21.216541675804322
2262.045240904818,111.73507204689764,21.219191301353586
2263.045260905218,111.74043952393339,21.221841145125097
2264.045280905618,111.7458051084281,21.224491207270358
2265.045300906018,111.7511688017396,21.227141487941104
2266.045320906418,111.75653060522706,21.22979198728931
2267.045340906818,111.76189052025103,21.23244270546717
2268.045360907218,111.76724854817337,21.235093642627145
2269.045380907618,111.77260469035735,21.237744798921895
2270.045400908018,111.7779589481674,21.240396174504305
2271.0454209084182,111.78331132296955,21.243047769527557
2272.045440908818,111.78866181613103,21.245699584145004
2273.045460909218,111.79401042902037,21.24835161851026
2274.045480909618,111.79935716300753,21.25100387277717
2275.045500910018,111.80470201946383,21.25365634709981
2276.045520910418,111.81004499976189,21.256309041632502
2277.045540910818,111.8153861052757,21.25896195652981
2278.045560911218,111.82072533738051,21.261615091946485
2279.045580911618,111.82606269745304,21.26426844803757
2280.045600912018,111.83139236719063,21.266921424795097
2281.045620912418,111.83671642888436,21.26957423686725
2282.0456409128183,111.84203853516027,21.272227260923266
2283.045660913218,111.84735868704246,21.2748804970804
2284.045680913618,111.85267688555604,21.277533945456064
2285.045700914018,111.85799313172652,21.28018760616784
2286.0457209144183,111.86330742658049,21.28284147933348
2287.045740914818,111.86861977114506,21.28549556507089
2288.045760915218,111.87393016644813,21.288149863498123
2289.0457809156183,111.87923861351851,21.290804374733433
2290.0458009160184,111.88454511338557,21.293459098895223
2291.045820916418,111.88984966707949,21.296114036102047
2292.045840916818,111.89515227563118,21.298769186472637
2293.0458609172183,111.9004529400724,21.301424550125873
2294.045880917618,111.90575166143549,21.304080127180825
2295.045900918018,111.91104844075375,21.306735917756715
2296.0459209184182,111.91634327906098,21.30939192197291
2297.0459409188184,111.92163617739192,21.312048139948974
2298.045960919218,111.92692713678201,21.314704571804604
2299.045980919618,111.93221615826741,21.3173612176597
2300.0460009200183,111.93750324288504,21.320018077634273
2301.0460209204184,111.9427883916726,21.32267515184855
2302.046040920818,111.94807160566847,21.325332440422883
2303.046060921218,111.95335288591184,21.327989943477828
2304.0460809216183,111.9586322334427,21.330647661134066
2305.0461009220185,111.96390964930163,21.333305593512463
2306.046120922418,111.96918513453005,21.335963740734034
2307.0461409228183,111.97445869017014,21.338622102919995
2308.0461609232184,111.97973031726485,21.34128068019168
2309.0461809236185,111.9850000168579,21.34393947267062
2310.046200924018,111.99026778999354,21.34659848047849
2311.0462209244183,111.99553363771707,21.34925770373716
2312.0462409248184,112.00079756107431,21.35191714256862
2313.0462609252186,112.00605956111201,21.354576797095056
2314.0462809256182,112.01131963887752,21.35723666743882
2315.0463009260184,112.01657779541904,21.35989675372241
2316.0463209264185,112.02183403178543,21.3625570560685
2317.046340926818,112.02708834902637,21.365217574599935
2318.0463609272183,112.03234074819227,21.367878309439703
2319.0463809276184,112.03759123033433,21.370539260710984
2320.0464009280186,112.04283979650432,21.373200428537107
2321.0464209284182,112.04808644775505,21.375861813041567
2322.0464409288184,112.05333118513983,21.378523414348027
2323.0464609292185,112.0585740097128,21.38118523258032
2324.0464809296186,112.06381492252888,21.383847267862418
2325.0465009300183,112.06905392464375,21.386509520318498
2326.0465209304184,112.07429101711381,21.389171990072875
2327.0465409308185,112.07952620099616,21.391834677250042
2328.0465609312187,112.08475947734865,21.394497581974637
2329.0465809316183,112.08999084723001,21.397160704371473
2330.0466009320185,112.09522031169968,21.399824044565563
2331.0466209324186,112.10044787181766,21.402487602682033
2332.0466409328187,112.1056735286449,21.405151378846202
2333.0466609332184,112.11089728324305,21.40781537318354
2334.0466809336185,112.11611913667451,21.4104795858197
2335.0467009340186,112.12133909000244,21.413144016880494
2336.0467209344183,112.12655714429059,21.415808666491884
2337.0467409348184,112.13177330060375,21.41847353478002
2338.0467609352186,112.13698756000724,21.421138621871204
2339.0467809356187,112.1421999235672,21.423803927891903
2340.0468009360184,112.14741039235048,21.426469452968767
