Time,Tr_C,Pression_ideal_bar
8271.165423308466,140.5748077037503,46.702046725397764
8272.165443308866,140.57802301662815,46.705837650949945
8273.165463309266,140.58123889703967,46.709629045517296
8274.165483309665,140.58445534530478,46.71342090943406
8275.165503310065,140.58767236174322,46.71721324303459
8276.165523310465,140.59088994667502,46.72100604665328
8277.165543310866,140.59410810042004,46.724799320624626
8278.165563311266,140.59732682329815,46.72859306528317
8279.165583311666,140.6005461156293,46.73238728096358
8280.165603312065,140.60376597773342,46.73618196800053
8281.165623312465,140.6069864099304,46.73997712672885
8282.165643312866,140.61020741254032,46.74377275748341
8283.165663313266,140.61342898588305,46.74756886059913
8284.165683313666,140.61665113027863,46.75136543641106
8285.165703314065,140.61987384604697,46.75516248525429
8286.165723314465,140.62309713350817,46.75896000746399
8287.165743314867,140.62632099298224,46.76275800337544
8288.165763315266,140.62954542478917,46.766556473323966
8289.165783315666,140.63277042924904,46.77035541764496
8290.165803316066,140.63599600668186,46.774154836673915
8291.165823316465,140.6392221574077,46.7779547307464
8292.165843316865,140.6424488817467,46.78175510019807
8293.165863317266,140.64567618001888,46.785555945364635
8294.165883317666,140.64890405254442,46.78935726658187
8295.165903318066,140.65213249964336,46.79315906418569
8296.165923318466,140.65536152163583,46.796961338511984
8297.165943318865,140.65859111884203,46.80076408989683
8298.165963319267,140.6618212915821,46.80456731867634
8299.165983319666,140.6650520401762,46.808371025186666
8300.166003320066,140.66828336494444,46.812175209764064
8301.166023320466,140.6715152662071,46.81597987274488
8302.166043320865,140.67474774428433,46.819785014465545
8303.166063321265,140.67798079949637,46.82359063526252
8304.166083321667,140.68121443216342,46.82739673547241
8305.166103322066,140.68444864260573,46.83120331543183
8306.166123322466,140.68768343114357,46.835010375477495
8307.166143322866,140.69091879809713,46.83881791594623
8308.166163323265,140.69415474378678,46.8426259371749
8309.166183323667,140.69739126853278,46.846434439500484
8310.166203324066,140.7006283726554,46.850243423259975
8311.166223324466,140.7038660564749,46.85405288879052
8312.166243324866,140.70710432031171,46.85786283642926
8313.166263325265,140.71034316448606,46.861673266513506
8314.166283325667,140.71358258931843,46.86548417938058
8315.166303326067,140.71682259512903,46.869295575367886
8316.166323326466,140.72006318223833,46.873107454812924
8317.166343326866,140.7233043509667,46.87691981805331
8318.166363327266,140.72654610163448,46.880732665426656
8319.166383327665,140.72978843456218,46.88454599727068
8320.166403328067,140.73303135007012,46.88835981392323
8321.166423328466,140.73627484847873,46.892174115722135
8322.166443328866,140.73951893010855,46.895988903005424
8323.166463329266,140.74276359527994,46.899804176111076
8324.166483329665,140.7460088443134,46.9036199353772
8325.166503330067,140.74925467752945,46.90743618114206
8326.166523330467,140.75250109524853,46.911252913743866
8327.166543330866,140.75574809779113,46.91507013352099
8328.166563331266,140.75899568547783,46.918887840811834
8329.166583331666,140.76224385862912,46.92270603595493
8330.166603332065,140.7654926175656,46.92652471928885
8331.166623332467,140.7687419626077,46.93034389115225
8332.166643332866,140.77199189407605,46.93416355188386
8333.166663333266,140.77524241229128,46.93798370182252
8334.166683333666,140.7784935175739,46.941804341307076
8335.166703334065,140.78174521024454,46.945625470676504
8336.166723334467,140.78499749062388,46.949447090269906
8337.166743334867,140.78825035903242,46.95326920042635
8338.166763335266,140.79150381579086,46.957091801485035
8339.166783335666,140.79475786121986,46.960914893785265
8340.166803336066,140.79801249564008,46.964738477666394
8341.166823336465,140.80126771937216,46.96856255346784
8342.166843336867,140.80452353273688,46.97238712152915
8343.166863337266,140.80777993605483,46.97621218218987
8344.166883337666,140.81103692964678,46.98003773578968
8345.166903338066,140.81429451383337,46.98386378266833
8346.166923338465,140.81755268893545,46.987690323165644
8347.166943338867,140.8208114552737,46.991517357621525
8348.166963339267,140.82407081316893,46.995344886375946
8349.166983339666,140.82733076294187,46.99917290976896
8350.167003340066,140.8305913049133,47.0030014281407
8351.167023340466,140.83385243940404,47.006830441831376
8352.167043340867,140.83711416673486,47.01065995118129
8353.167063341267,140.84037648722665,47.01448995653078
8354.167083341667,140.84363940120016,47.01832045822033
8355.167103342066,140.8469029089763,47.0221514565904
8356.167123342466,140.85016701087585,47.02598295198166
8357.167143342866,140.85343170721973,47.02981494473473
8358.167163343267,140.85669699832886,47.03364743519042
8359.167183343667,140.85996288452407,47.037480423689516
8360.167203344066,140.8632293661263,47.041313910572946
8361.167223344466,140.8664964434564,47.04514789618171
8362.167243344866,140.86976411683543,47.04898238085684
8363.167263345267,140.8730323865842,47.052817364939536
8364.167283345667,140.8763012530237,47.05665284877095
8365.167303346067,140.87957071647497,47.060488832692435
8366.167323346466,140.88284077725888,47.064325317045345
8367.167343346866,140.88611143569648,47.06816230217115
8368.167363347266,140.88938269210877,47.07199978841136
8369.167383347667,140.8926545468168,47.07583777610764
8370.167403348067,140.89592700014146,47.0796762656016
8371.167423348466,140.89920005240396,47.08351525723506
8372.167443348866,140.90247370392524,47.087354751349864
8373.167463349266,140.90574795502636,47.09119474828791
8374.167483349667,140.90902280602847,47.09503524839122
8375.167503350067,140.9122982572526,47.098876252001865
8376.167523350467,140.91557430901986,47.10271775946199
8377.167543350866,140.9188509616514,47.10655977111386
8378.167563351266,140.92212821546826,47.110402287299756
8379.167583351666,140.92540607079167,47.11424530836209
8380.167603352067,140.92868452794272,47.11808883464334
8381.167623352467,140.93196358724254,47.12193286648599
8382.167643352866,140.9352432490124,47.12577740423275
8383.167663353266,140.9385235135734,47.12962244822626
8384.167683353666,140.94180438124675,47.13346799880933
8385.167703354067,140.9450858523537,47.13731405632482
8386.167723354467,140.94836792721543,47.14116062111566
8387.167743354867,140.95165060615318,47.145007693524846
8388.167763355266,140.95493388948825,47.1488552738955
8389.167783355666,140.9582177775418,47.15270336257079
8390.167803356067,140.96150227063515,47.156551959893946
8391.167823356467,140.9647873690896,47.160401066208316
8392.167843356867,140.96807307322638,47.16425068185728
8393.167863357266,140.97135938336686,47.16810080718435
8394.167883357666,140.97464629983233,47.17195144253308
8395.167903358066,140.97793382294418,47.17580258824709
8396.167923358467,140.98122195302363,47.17965424467013
8397.167943358867,140.98451069039214,47.18350641214598
8398.167963359267,140.98780003537098,47.187359091018486
8399.167983359666,140.99108998828166,47.19121228163165
8400.168003360066,140.99438054944545,47.19506598432947
8401.168023360467,140.99767171918376,47.198920199456076
8402.168043360867,141.00096349781813,47.20277492735565
8403.168063361267,141.0042558856698,47.20663016837241
8404.168083361667,141.0075488830604,47.210485922850786
8405.168103362066,141.01084249031123,47.21434219113512
8406.168123362466,141.01413670774383,47.218198973569976
8407.168143362867,141.0174315356797,47.22205627049989
8408.168163363267,141.02072697444027,47.22591408226954
8409.168183363667,141.024023024347,47.22977240922363
8410.168203364066,141.02731968572147,47.23363125170701
8411.168223364466,141.03061695888522,47.23749061006454
8412.168243364868,141.03391484415977,47.24135048464124
8413.168263365267,141.03721334186662,47.2452108757821
8414.168283365667,141.0405124523274,47.24907178383227
8415.168303366067,141.04381217586365,47.25293320913697
8416.168323366466,141.0471125127969,47.25679515204145
8417.168343366868,141.05041346344888,47.260657612891094
8418.168363367267,141.05371502814103,47.26452059203133
8419.168383367667,141.05701720719514,47.268384089807704
8420.168403368067,141.06032000093268,47.272248106565776
8421.168423368466,141.06362340967547,47.27611264265122
8422.168443368866,141.06692743374504,47.27997769840984
8423.168463369268,141.07023207346305,47.28384327418741
8424.168483369667,141.0735373291513,47.287709370329885
8425.168503370067,141.07684320113134,47.291575987183194
8426.168523370467,141.08014968972498,47.295443125093456
8427.168543370866,141.08345679525394,47.29931078440681
8428.168563371268,141.08676451803984,47.30317896546948
8429.168583371667,141.0900728584046,47.30704766862777
8430.168603372067,141.09338181666976,47.31091689422802
8431.168623372467,141.0966913931573,47.31478664261674
8432.168643372866,141.10000158818883,47.31865691414043
8433.168663373266,141.10331240208626,47.32252770914575
8434.168683373668,141.10662383517132,47.326399027979356
8435.168703374067,141.10993588776586,47.330270870988045
8436.168723374467,141.11324856019166,47.33414323851865
8437.168743374867,141.1165618527706,47.338016130918106
8438.168763375266,141.11987576582453,47.34188954853344
8439.168783375668,141.12319029967534,47.34576349171173
8440.168803376067,141.12650545464487,47.34963796080013
8441.168823376467,141.12982123105502,47.35351295614589
8442.168843376867,141.13313762922763,47.35738847809633
8443.168863377266,141.13645464948473,47.36126452699887
8444.168883377666,141.13977229214817,47.36514110320099
8445.168903378068,141.1430905575399,47.369018207050246
8446.168923378467,141.14640944598182,47.37289583889426
8447.168943378867,141.14972895779601,47.37677399908076
8448.168963379267,141.15304909330433,47.38065268795753
8449.168983379666,141.1563698528288,47.38453190587245
8450.169003380068,141.15969123669146,47.38841165317351
8451.169023380467,141.16301324521424,47.39229193020867
8452.169043380867,141.16633587871922,47.3961727373261
8453.169063381267,141.1696591375284,47.40005407487395
8454.169083381666,141.1729830219639,47.403935943200516
8455.169103382068,141.17630753234772,47.407818342654146
8456.169123382468,141.17963266900188,47.411701273583226
8457.169143382867,141.18295843224854,47.41558473633629
8458.169163383267,141.1862848224098,47.41946873126195
8459.169183383667,141.1896118398077,47.42335325870879
8460.169203384066,141.1929394847644,47.427238319025626
8461.169223384468,141.19626775760202,47.43112391256124
8462.169243384868,141.19959665864275,47.43501003966452
8463.169263385267,141.20292618820866,47.43889670068446
8464.169283385667,141.20625634662196,47.442783895970116
8465.169303386067,141.20958713420487,47.44667162587061
8466.169323386468,141.21291855127947,47.45055989073518
8467.169343386868,141.21625059816813,47.4544486909131
8468.169363387267,141.21958327519292,47.45833802675372
8469.169383387667,141.22291658267613,47.462227898606535
8470.169403388067,141.22625052093997,47.466118306821045
8471.169423388466,141.22958509030673,47.47000925174685
8472.169443388868,141.23292029109865,47.47390073373368
8473.169463389268,141.23625612363804,47.47779275313126
8474.169483389667,141.23959258824715,47.48168531028943
8475.169503390067,141.24292968524827,47.485578405558144
8476.169523390467,141.24626741496377,47.489472039287364
8477.169543390868,141.24960577771594,47.49336621182722
8478.169563391268,141.2529447738271,47.49726092352783
8479.169583391667,141.2562844036196,47.50115617473946
8480.169603392067,141.25962466741584,47.50505196581242
8481.169623392467,141.2629655655382,47.508948297097106
8482.169643392866,141.26630709830897,47.512845168943954
8483.169663393268,141.2696492660507,47.51674258170361
8484.169683393668,141.27299206908566,47.52064053572663
8485.169703394067,141.27633550773635,47.52453903136377
8486.169723394467,141.27967958232517,47.52843806896578
8487.169743394867,141.2830242931746,47.53233764888358
8488.169763395268,141.28636964060706,47.53623777146811
8489.169783395668,141.28971562494507,47.540138437070354
8490.169803396067,141.29306224651106,47.54403964604147
8491.169823396467,141.29640950562754,47.547941398732604
8492.169843396867,141.299757402617,47.551843695495066
8493.169863397268,141.303105937802,47.555746536680196
8494.169883397668,141.3064551115051,47.559649922639395
8495.169903398068,141.30980492404876,47.56355385372418
8496.169923398467,141.31315537575557,47.56745833028613
8497.169943398867,141.3165064669481,47.57136335267691
8498.169963399267,141.31985819794897,47.57526892124826
8499.169983399668,141.3232105690807,47.57917503635202
8500.170003400068,141.32656358066595,47.58308169834006
8501.170023400467,141.3299172330273,47.586988907564354
8502.170043400867,141.3332715264874,47.590896664377006
8503.170063401267,141.3366264613689,47.594804969130124
8504.170083401668,141.3399820379944,47.59871382217592
8505.170103402068,141.34333825668665,47.6026232238667
8506.170123402468,141.3466951177682,47.60653317455483
8507.170143402867,141.35005262156187,47.610443674592766
8508.170163403267,141.35341076839035,47.61435472433306
