Time,Tr_C,Pression_ideal_bar
13945.27890557811,199.33317095796536,203.53721833240678
13946.27892557851,199.33317095795792,203.5372224884613
13947.27894557891,199.33317095795206,203.5372266470816
13948.278965579311,199.3331709579479,203.53723080826845
13949.278985579711,199.33317095794536,203.5372349720226
13950.27900558011,199.3331709579445,203.53723913834483
13951.27902558051,199.33317095794524,203.53724330723594
13952.27904558091,199.3331709579477,203.5372474786967
13953.279065581311,199.33317095795178,203.53725165272792
13954.279085581711,199.33317095795746,203.53725582933026
13955.27910558211,199.33317095796485,203.5372600085047
13956.27912558251,199.3331709579739,203.5372641902518
13957.27914558291,199.33317095798458,203.53726837457242
13958.279165583312,199.3331709579969,203.5372725614675
13959.279185583711,199.3331709580109,203.53727675093756
13960.279205584111,199.33317095802659,203.53728094298347
13961.27922558451,199.33317095804387,203.53728513760612
13962.27924558491,199.33317095806285,203.53728933480622
13963.27926558531,199.33317095808349,203.53729353458442
13964.279285585711,199.33317095810577,203.53729773694164
13965.279305586111,199.3331709581297,203.5373019418787
13966.27932558651,199.33317095815528,203.53730614939627
13967.27934558691,199.33317095818256,203.53731035949514
13968.27936558731,199.33317095821144,203.5373145721761
13969.279385587712,199.33317095824202,203.53731878744
13970.279405588111,199.33317095827425,203.53732300528745
13971.279425588511,199.3331709583082,203.5373272257194
13972.27944558891,199.33317095834371,203.53733144873655
13973.27946558931,199.33317095838095,203.53733567433972
13974.27948558971,199.33317095841983,203.5373399025296
13975.279505590112,199.33317095846036,203.53734413330707
13976.279525590511,199.3331709585026,203.53734836667292
13977.27954559091,199.33317095854648,203.53735260262775
13978.27956559131,199.333170958592,203.53735684117257
13979.27958559171,199.33317095863924,203.537361082308
13980.279605592112,199.33317095868807,203.5373653260349
13981.279625592511,199.33317095873866,203.53736957235395
13982.279645592911,199.33317095879084,203.53737382126604
13983.27966559331,199.33317095884473,203.5373780727719
13984.27968559371,199.33317095890027,203.53738232687226
13985.279705594112,199.33317095895745,203.53738658356798
13986.279725594512,199.33317095901634,203.53739084285985
13987.279745594911,199.33317095907688,203.53739510474858
13988.27976559531,199.33317095913912,203.53739936923498
13989.27978559571,199.33317095920302,203.53740363631974
13990.27980559611,199.3331709592686,203.53740790600386
13991.279825596512,199.3331709593358,203.53741217828787
13992.279845596911,199.33317095940475,203.5374164531727
13993.279865597311,199.3331709594753,203.53742073065902
13994.27988559771,199.33317095954754,203.53742501074777
13995.27990559811,199.3331709596215,203.5374292934396
13996.279925598512,199.3331709596971,203.5374335787352
13997.279945598912,199.33317095977435,203.53743786663568
13998.279965599311,199.3331709598533,203.5374421571415
13999.279985599711,199.33317095993397,203.53744645025358
14000.28000560011,199.33317096001628,203.53745074597262
14001.28002560051,199.33317096010023,203.53745504429938
14002.280045600912,199.3331709601859,203.5374593452347
14003.280065601311,199.33317096027326,203.53746364877946
14004.280085601711,199.33317096036228,203.53746795493427
14005.28010560211,199.33317096045295,203.53747226369998
14006.28012560251,199.33317096054532,203.53747657507733
14007.280145602912,199.3331709606394,203.5374808890672
14008.280165603312,199.33317096073512,203.5374852056703
14009.280185603711,199.33317096083255,203.53748952488732
14010.280205604111,199.33317096093162,203.53749384671914
14011.28022560451,199.3331709610324,203.5374981711666
14012.28024560491,199.3331709611349,203.53750249823034
14013.280265605312,199.33317096123903,203.5375068279112
14014.280285605711,199.33317096134488,203.53751116020993
14015.280305606111,199.33317096145237,203.53751549512734
14016.28032560651,199.33317096156162,203.53751983266423
14017.28034560691,199.33317096167247,203.53752417282135
14018.280365607312,199.33317096178507,203.5375285155995
14019.280385607712,199.33317096189933,203.5375328609994
14020.280405608111,199.3331709620153,203.53753720902185
14021.280425608511,199.3331709621329,203.53754155966763
14022.28044560891,199.3331709622522,203.53754591293756
14023.280465609312,199.33317096237323,203.5375502688324
14024.280485609712,199.33317096249596,203.53755462735288
14025.280505610112,199.33317096262033,203.53755898849985
14026.280525610511,199.3331709627464,203.53756335227405
14027.28054561091,199.3331709628742,203.53756771867629
14028.28056561131,199.33317096300362,203.53757208770725
14029.280585611712,199.33317096313482,203.53757645936778
14030.280605612112,199.33317096326766,203.53758083365872
14031.280625612511,199.3331709634022,203.53758521058072
14032.280645612911,199.3331709635384,203.53758959013464
14033.28066561331,199.33317096367637,203.53759397232128
14034.280685613712,199.33317096381597,203.53759835714132
14035.280705614112,199.3331709639573,203.53760274459563
14036.280725614512,199.3331709641003,203.53760713468492
14037.280745614911,199.33317096424503,203.53761152741006
14038.28076561531,199.3331709643914,203.53761592277178
14039.28078561571,199.33317096453953,203.53762032077077
14040.280805616112,199.33317096468932,203.5376247214079
14041.280825616512,199.3331709648408,203.537629124684
14042.280845616911,199.333170964994,203.5376335305997
14043.280865617311,199.3331709651489,203.53763793915593
14044.28088561771,199.3331709653055,203.53764235035337
14045.280905618112,199.3331709654638,203.5376467641928
14046.280925618512,199.33317096562376,203.53765118067506
14047.280945618912,199.33317096578548,203.5376555998009
14048.280965619311,199.3331709659489,203.53766002157107
14049.280985619711,199.33317096611398,203.53766444598642
14050.28100562011,199.33317096628076,203.53766887304764
14051.281025620512,199.3331709664493,203.5376733027556
14052.281045620912,199.3331709666195,203.5376777351109
14053.281065621311,199.33317096679144,203.53768217011455
14054.281085621711,199.33317096696504,203.5376866077672
14055.28110562211,199.33317096714035,203.5376910480696
14056.281125622512,199.33317096731741,203.53769549102265
14057.281145622912,199.33317096749613,203.53769993662695
14058.281165623312,199.3331709676766,203.53770438488357
14059.281185623711,199.33317096785873,203.53770883579296
14060.281205624111,199.33317096804262,203.53771328935605
14061.281225624512,199.33317096822816,203.53771774557356
14062.281245624912,199.33317096841546,203.5377222044464
14063.281265625312,199.33317096860446,203.5377266659752
14064.281285625711,199.33317096879512,203.53773113016086
14065.281305626111,199.33317096898753,203.53773559700412
14066.28132562651,199.33317096918165,203.5377400665057
14067.281345626912,199.33317096937748,203.53774453866643
14068.281365627312,199.33317096957506,203.5377490134871
14069.281385627712,199.3331709697743,203.5377534909684
14070.281405628111,199.3331709699753,203.53775797111123
14071.281425628511,199.33317097017795,203.53776245391626
14072.281445628912,199.33317097038235,203.5377669393843
14073.281465629312,199.33317097058847,203.53777142751628
14074.281485629712,199.3331709707963,203.53777591831266
14075.281505630111,199.33317097100587,203.53778041177452
14076.281525630511,199.3331709712171,203.5377849079025
14077.28154563091,199.3331709714301,203.53778940669739
14078.281565631312,199.3331709716448,203.53779390815998
14079.281585631712,199.3331709718612,203.53779841229107
14080.281605632112,199.33317097207936,203.5378029190914
14081.281625632511,199.33317097229917,203.5378074285617
14082.281645632911,199.33317097252075,203.53781194070288
14083.281665633313,199.33317097274403,203.53781645551558
14084.281685633712,199.33317097296907,203.53782097300072
14085.281705634112,199.33317097319582,203.53782549315903
14086.281725634512,199.33317097342427,203.53783001599115
14087.281745634911,199.33317097365443,203.53783454149806
14088.281765635313,199.33317097388635,203.5378390696804
14089.281785635712,199.33317097411998,203.53784360053902
14090.281805636112,199.3331709743553,203.5378481340746
14091.281825636512,199.3331709745924,203.5378526702881
14092.281845636911,199.3331709748312,203.53785720918017
14093.281865637311,199.3331709750717,203.53786175075155
14094.281885637713,199.33317097531398,203.5378662950031
14095.281905638112,199.33317097555795,203.53787084193564
14096.281925638512,199.33317097580363,203.53787539154985
14097.281945638912,199.33317097605106,203.53787994384655
14098.281965639311,199.3331709763002,203.5378844988264
14099.281985639713,199.33317097655112,203.5378890564904
14100.282005640112,199.33317097680373,203.5378936168392
14101.282025640512,199.33317097705805,203.53789817987354
14102.282045640912,199.33317097731413,203.53790274559435
14103.282065641311,199.33317097757197,203.5379073140022
14104.282085641711,199.33317097783146,203.53791188509808
14105.282105642113,199.33317097809277,203.53791645888265
14106.282125642512,199.33317097835572,203.5379210353566
14107.282145642912,199.3331709786205,203.537925614521
14108.282165643312,199.33317097888693,203.5379301963762
14109.282185643711,199.33317097915517,203.5379347809234
14110.282205644113,199.33317097942506,203.53793936816314
14111.282225644512,199.33317097969677,203.53794395809632
14112.282245644912,199.3331709799702,203.53794855072357
14113.282265645312,199.3331709802453,203.53795314604577
14114.282285645711,199.3331709805222,203.5379577440637
14115.282305646111,199.3331709808008,203.5379623447781
14116.282325646513,199.33317098108114,203.53796694818976
14117.282345646912,199.33317098136325,203.53797155429953
14118.282365647312,199.33317098164707,203.53797616310803
14119.282385647712,199.33317098193265,203.5379807746162
14120.282405648111,199.33317098221994,203.53798538882472
14121.282425648513,199.333170982509,203.53799000573437
14122.282445648912,199.3331709827998,203.53799462534607
14123.282465649312,199.33317098309232,203.53799924766034
14124.282485649712,199.3331709833866,203.53800387267816
14125.282505650111,199.33317098368258,203.5380085004002
14126.282525650513,199.33317098398032,203.53801313082735
14127.282545650913,199.33317098427983,203.5380177639603
14128.282565651312,199.3331709845811,203.53802239979993
14129.282585651712,199.33317098488408,203.5380270383469
14130.282605652112,199.33317098518881,203.53803167960197
14131.282625652511,199.33317098549531,203.53803632356608
14132.282645652913,199.33317098580352,203.53804097023982
14133.282665653313,199.3331709861135,203.53804561962406
14134.282685653712,199.33317098642522,203.53805027171958
14135.282705654112,199.33317098673865,203.53805492652717
14136.282725654512,199.3331709870539,203.53805958404766
14137.282745654913,199.33317098737086,203.53806424428168
14138.282765655313,199.33317098768953,203.5380689072301
14139.282785655712,199.33317098801,203.5380735728937
14140.282805656112,199.3331709883322,203.53807824127313
14141.282825656512,199.3331709886562,203.53808291236942
14142.282845656911,199.33317098898192,203.5380875861831
14143.282865657313,199.33317098930934,203.5380922627151
14144.282885657713,199.33317098963857,203.5380969419662
14145.282905658112,199.33317098996952,203.53810162393708
14146.282925658512,199.33317099030228,203.5381063086286
14147.282945658912,199.33317099063675,203.53811099604155
14148.282965659313,199.33317099097297,203.53811568617664
14149.282985659713,199.33317099131096,203.5381203790346
14150.283005660112,199.33317099165072,203.53812507461635
14151.283025660512,199.33317099199218,203.53812977292262
14152.283045660912,199.33317099233545,203.53813447395413
14153.283065661311,199.33317099268044,203.53813917771168
14154.283085661713,199.33317099302724,203.53814388419613
14155.283105662113,199.33317099337575,203.53814859340818
14156.283125662512,199.33317099372601,203.53815330534854
14157.283145662912,199.33317099407805,203.53815802001816
14158.283165663312,199.33317099443184,203.53816273741768
14159.283185663713,199.33317099478745,203.53816745754796
14160.283205664113,199.33317099514477,203.5381721804097
14161.283225664512,199.33317099550385,203.53817690600377
14162.283245664912,199.3331709958647,203.5381816343309
14163.283265665312,199.3331709962273,203.5381863653919
14164.283285665713,199.33317099659166,203.53819109918746
14165.283305666113,199.3331709969578,203.53819583571843
