Time,Tr_C,Pression_ideal_bar
25225.5045100902,100.15562351184127,18.10865944551211
25226.5045300906,100.1554682249942,18.10865915072526
25227.504550091002,100.15531293661718,18.10865885435933
25228.5045700914,100.1551576467113,18.108658556414643
25229.5045900918,100.15500235527753,18.108658256891513
25230.5046100922,100.15484706231683,18.108657955790274
25231.5046300926,100.15469176783034,18.108657653111237
25232.504650093,100.15453647181891,18.108657348854724
25233.5046700934,100.15438117428374,18.108657043021058
25234.5046900938,100.15422587522568,18.108656735610555
25235.5047100942,100.15407057464586,18.108656426623536
25236.5047300946,100.15391527254519,18.10865611606032
25237.504750095,100.15375996892476,18.10865580392123
25238.504770095402,100.15360466378553,18.108655490206583
25239.5047900958,100.15344935712852,18.108655174916695
25240.5048100962,100.1532940489547,18.108654858051892
25241.5048300966,100.15313873926522,18.10865453961249
25242.504850097,100.1529834280609,18.108654219598808
25243.5048700974,100.15282811534286,18.108653898011163
25244.5048900978,100.15267280111203,18.10865357484987
25245.5049100982,100.15251748536951,18.108653250115253
25246.5049300986,100.15236216811627,18.108652923807636
25247.504950099,100.15220684935326,18.108652595927328
25248.5049700994,100.15205152908152,18.108652266474646
25249.504990099802,100.15189620730206,18.10865193544991
25250.5050101002,100.15174088401591,18.108651602853442
25251.5050301006,100.15158555922397,18.108651268685552
25252.505050101,100.15143023292734,18.108650932946567
25253.5050701014,100.15127490512697,18.108650595636792
25254.5050901018,100.15111957582388,18.108650256756555
25255.5051101022,100.15096424501905,18.108649916306167
25256.5051301026,100.1508089127135,18.108649574285945
25257.505150103,100.15065357890819,18.10864923069621
25258.5051701034,100.15049824360415,18.10864888553727
25259.5051901038,100.15034290680234,18.108648538809447
25260.505210104202,100.15018756850384,18.10864819051306
25261.5052301046,100.15003222870956,18.108647840648416
25262.505250105,100.14987688742048,18.108647489215834
25263.5052701054,100.14972154463766,18.108647136215634
25264.5052901058,100.14956620036207,18.10864678164814
25265.5053101062,100.14941085459469,18.108646425513644
25266.5053301066,100.14925550733653,18.10864606781248
25267.505350107,100.14910015858851,18.10864570854495
25268.5053701074,100.14894480835176,18.108645347711384
25269.5053901078,100.14878945662713,18.10864498531208
25270.505410108202,100.14863410341565,18.10864462134737
25271.505430108602,100.14847874871833,18.108644255817552
25272.505450109,100.14832339253621,18.108643888722955
25273.5054701094,100.14816803487014,18.10864352006388
25274.5054901098,100.14801267572119,18.10864314984065
25275.5055101102,100.14785731509039,18.10864277805358
25276.5055301106,100.14770195297865,18.108642404702973
25277.505550111,100.14754658938693,18.10864202978915
25278.5055701114,100.14739122431627,18.10864165331242
25279.5055901118,100.14723585776767,18.108641275273108
25280.5056101122,100.14708048974211,18.108640895671517
25281.505630112602,100.1469251202405,18.108640514507954
25282.505650113002,100.14676974926385,18.108640131782753
25283.5056701134,100.14661437681315,18.108639747496202
25284.5056901138,100.14645900288946,18.108639361648635
25285.5057101142,100.14630362749358,18.108638974240343
25286.5057301146,100.14614825062665,18.108638585271652
25287.505750115,100.14599287228958,18.108638194742877
25288.5057701154,100.1458374924834,18.10863780265432
25289.5057901158,100.145682111209,18.1086374090063
25290.5058101162,100.14552672846742,18.108637013799125
25291.5058301166,100.14537134425956,18.108636617033106
25292.505850117002,100.1452159585865,18.108636218708554
25293.505870117402,100.14506057144911,18.108635818825785
25294.5058901178,100.14490518284845,18.108635417385102
25295.5059101182,100.14474979278549,18.108635014386827
25296.5059301186,100.14459440126114,18.108634609831263
25297.505950119,100.14443900827638,18.108634203718715
25298.5059701194,100.14428361383221,18.108633796049507
25299.5059901198,100.14412821792956,18.10863338682394
25300.5060101202,100.1439728205695,18.10863297604233
25301.5060301206,100.14381742175289,18.108632563704976
25302.506050121,100.14366202148074,18.1086321498122
25303.506070121402,100.14350661975402,18.108631734364305
25304.506090121802,100.14335121657365,18.108631317361603
25305.5061101222,100.14319581194064,18.108630898804403
25306.5061301226,100.14304040585603,18.108630478693016
25307.506150123,100.14288499832065,18.108630057027746
25308.5061701234,100.14272958933549,18.108629633808903
25309.5061901238,100.14257417890161,18.108629209036803
25310.5062101242,100.14241876701982,18.10862878271174
25311.5062301246,100.14226335369125,18.108628354834043
25312.506250125,100.14210793891675,18.108627925404004
25313.5062701254,100.1419525226973,18.10862749442194
25314.506290125802,100.1417971050339,18.10862706188815
25315.506310126202,100.14164168592748,18.10862662780295
25316.506330126602,100.14148626537894,18.10862619216664
25317.506350127,100.14133084338937,18.10862575497954
25318.5063701274,100.14117541995961,18.10862531624194
25319.5063901278,100.14101999509069,18.108624875954167
25320.5064101282,100.14086456878357,18.108624434116514
25321.5064301286,100.14070914103911,18.10862399072929
25322.506450129,100.14055371185839,18.1086235457928
25323.5064701294,100.14039828124226,18.10862309930736
25324.5064901298,100.14024284919174,18.108622651273272
25325.506510130203,100.14008741570774,18.108622201690835
25326.506530130602,100.13993198079123,18.108621750560363
25327.506550131002,100.13977654444324,18.10862129788217
25328.5065701314,100.13962110666455,18.108620843656542
25329.5065901318,100.13946566745625,18.1086203878838
25330.5066101322,100.1393102268193,18.108619930564245
25331.5066301326,100.13915478475451,18.108619471698177
25332.506650133,100.138999341263,18.108619011285914
25333.5066701334,100.13884389634558,18.108618549327744
25334.5066901338,100.13868845000326,18.108618085823988
25335.5067101342,100.13853300223701,18.108617620774943
25336.506730134603,100.13837755304769,18.108617154180912
25337.506750135002,100.13822210243632,18.108616686042208
25338.506770135402,100.13806665040386,18.108616216359128
25339.5067901358,100.13791119695122,18.10861574513198
25340.5068101362,100.13775574207932,18.108615272361067
25341.5068301366,100.13760028578912,18.108614798046684
25342.506850137,100.13744482808158,18.108614322189155
25343.5068701374,100.13728936895762,18.10861384478876
25344.5068901378,100.1371339084182,18.10861336584582
25345.5069101382,100.13697844646424,18.108612885360635
25346.506930138603,100.13682298309669,18.108612403333503
25347.506950139003,100.13666751831653,18.108611919764726
25348.506970139402,100.13651205212466,18.10861143465462
25349.506990139802,100.13635658452199,18.108610948003474
25350.5070101402,100.1362011155095,18.108610459811594
25351.5070301406,100.13604564508807,18.108609970079282
25352.507050141,100.1358901732587,18.108609478806844
25353.5070701414,100.13573470002234,18.108608985994582
25354.5070901418,100.13557922537984,18.10860849164279
25355.5071101422,100.13542374933218,18.10860799575178
25356.5071301426,100.1352682718803,18.10860749832185
25357.507150143003,100.13511279302514,18.108606999353295
25358.507170143403,100.13495731276765,18.108606498846427
25359.507190143802,100.13480183110869,18.108605996801543
25360.507210144202,100.13464634804927,18.108605493218942
25361.5072301446,100.13449086359026,18.10860498809893
25362.507250145,100.13433537773261,18.1086044814418
25363.5072701454,100.13417989047724,18.10860397324786
25364.5072901458,100.13402440182506,18.108603463517408
25365.5073101462,100.13386891177709,18.10860295225075
25366.5073301466,100.13371342033417,18.10860243944817
25367.507350147,100.13355792749724,18.10860192510998
25368.507370147403,100.13340243326724,18.108601409236478
25369.507390147803,100.13324693764508,18.108600891827965
25370.507410148202,100.13309144063169,18.10860037288474
25371.507430148602,100.13293594222802,18.1085998524071
25372.507450149,100.13278044243498,18.108599330395347
25373.5074701494,100.13262494125343,18.108598806849777
25374.5074901498,100.13246943868438,18.108598281770693
25375.5075101502,100.13231393472876,18.108597755158392
25376.5075301506,100.1321584293874,18.108597227013178
25377.507550151,100.13200292266129,18.108596697335337
25378.5075701514,100.13184741455132,18.108596166125178
25379.507590151803,100.1316919050584,18.108595633382993
25380.507610152203,100.13153639418346,18.10859509910909
25381.507630152602,100.13138088192744,18.10859456330375
25382.507650153002,100.13122536829121,18.108594025967285
25383.5076701534,100.13106985327573,18.10859348709999
25384.5076901538,100.13091433688192,18.108592946702164
25385.5077101542,100.13075881911067,18.108592404774093
25386.5077301546,100.13060329996284,18.108591861316086
25387.507750155,100.13044777943946,18.108591316328436
25388.5077701554,100.13029225754138,18.108590769811443
25389.5077901558,100.13013673426951,18.108590221765397
25390.507810156203,100.12998120962476,18.108589672190604
25391.507830156603,100.12982568360803,18.10858912108735
25392.507850157002,100.1296701562203,18.10858856845594
25393.507870157402,100.12951462746241,18.108588014296657
25394.5078901578,100.12935909733528,18.10858745860982
25395.5079101582,100.12920356583982,18.1085869013957
25396.5079301586,100.12904803297698,18.10858634265461
25397.507950159,100.12889249874758,18.10858578238684
25398.5079701594,100.12873696315262,18.10858522059268
25399.5079901598,100.12858142619291,18.108584657272434
25400.5080101602,100.12842588786947,18.108584092426387
25401.508030160603,100.1282703481831,18.108583526054847
25402.508050161003,100.12811480713475,18.1085829581581
25403.508070161402,100.12795926472535,18.108582388736448
25404.508090161802,100.1278037209558,18.10858181779017
25405.5081101622,100.12764817582689,18.108581245319574
25406.5081301626,100.12749262933966,18.108580671324955
25407.508150163,100.12733708149494,18.108580095806598
25408.5081701634,100.12718153229366,18.1085795187648
25409.5081901638,100.12702598173672,18.108578940199862
25410.5082101642,100.12687042982498,18.108578360112066
25411.508230164603,100.12671487655939,18.10857777850172
25412.508250165003,100.12655932194076,18.108577195369097
25413.508270165403,100.12640376597011,18.108576610714504
25414.508290165802,100.12624820864824,18.108576024538234
25415.508310166202,100.1260926499761,18.108575436840578
25416.5083301666,100.12593708995456,18.108574847621828
25417.508350167,100.12578152858453,18.108574256882275
25418.5083701674,100.1256259658669,18.108573664622217
25419.5083901678,100.12547040180254,18.10857307084194
25420.5084101682,100.12531483639236,18.108572475541738
25421.5084301686,100.12515926963721,18.108571878721897
25422.508450169003,100.12500370153805,18.10857128038272
25423.508470169403,100.12484813209579,18.108570680524497
25424.508490169803,100.12469256131118,18.10857007914751
25425.508510170202,100.12453698918529,18.108569476252065
25426.508530170602,100.12438141571886,18.108568871838436
25427.508550171002,100.12422584091286,18.108568265906925
25428.5085701714,100.12407026476814,18.108567658457822
25429.5085901718,100.1239146872856,18.108567049491413
25430.5086101722,100.12375910846617,18.108566439007994
25431.5086301726,100.12360352831064,18.10856582700785
25432.508650173,100.12344794681997,18.108565213491282
25433.508670173404,100.123292363995,18.10856459845857
25434.508690173803,100.12313677983667,18.108563981910006
25435.508710174203,100.12298119434581,18.108563363845878
25436.508730174603,100.12282560752334,18.108562744266482
25437.508750175002,100.12267001937005,18.108562123172103
25438.508770175402,100.12251442988696,18.108561500563024
25439.5087901758,100.12235883907488,18.108560876439547
25440.5088101762,100.12220324693465,18.108560250801958
25441.5088301766,100.12204765346723,18.10855962365054
25442.508850177,100.12189205867344,18.108558994985586
25443.5088701774,100.12173646255417,18.10855836480738
25444.508890177804,100.12158086511027,18.108557733116218
25445.508910178203,100.12142526634273,18.108557099912385
25446.508930178603,100.12126966625232,18.108556465196166
25447.508950179003,100.1211140648399,18.108555828967855
25448.508970179402,100.12095846210639,18.10855519122773
25449.508990179802,100.12080285805268,18.108554551976088
25450.5090101802,100.12064725267965,18.108553911213217
25451.5090301806,100.12049164598807,18.1085532689394
25452.509050181,100.12033603797897,18.10855262515493
25453.5090701814,100.1201804286531,18.10855197986008
25454.5090901818,100.12002481801136,18.10855133305515
