Time,Tr_C,Pression_ideal_bar
10965.219304386086,104.3307786637912,18.7393456727245
10966.219324386488,104.33137883175692,18.739601166319503
10967.219344386887,104.33197888923706,18.739856637053023
10968.219364387287,104.33257883628261,18.7401120849337
10969.219384387687,104.3331786729446,18.74036750997019
10970.219404388086,104.33377839927408,18.74062291217115
10971.219424388488,104.33437801532193,18.74087829154522
10972.219444388887,104.3349775211392,18.741133648101048
10973.219464389287,104.33557691677697,18.74138898184729
10974.219484389687,104.33617620228614,18.74164429279259
10975.219504390087,104.3367753777178,18.7418995809456
10976.219524390488,104.33737444312288,18.74215484631497
10977.219544390888,104.33797339855238,18.742410088909352
10978.219564391287,104.33857224405739,18.742665308737397
10979.219584391687,104.33917097968879,18.74292050580775
10980.219604392087,104.33976960549774,18.74317568012907
10981.219624392486,104.3403681215351,18.74343083171
10982.219644392888,104.34096652785195,18.7436859605592
10983.219664393288,104.34156482449924,18.743941066685313
10984.219684393687,104.34216301152804,18.744196150096997
10985.219704394087,104.34276108898928,18.744451210802904
10986.219724394487,104.34335905693399,18.74470624881168
10987.219744394888,104.34395691541323,18.74496126413198
10988.219764395288,104.34455466447793,18.745216256772462
10989.219784395687,104.34515230417912,18.745471226741774
10990.219804396087,104.34574983456781,18.745726174048567
10991.219824396487,104.34634725569504,18.7459810987015
10992.219844396886,104.34694456761173,18.74623600070922
10993.219864397288,104.34754177036888,18.746490880080383
10994.219884397688,104.34813886401759,18.74674573682364
10995.219904398087,104.34873584860878,18.747000570947648
10996.219924398487,104.34933272419352,18.747255382461066
10997.219944398887,104.34992949082272,18.747510171372536
10998.219964399288,104.35052614854749,18.74776493769072
10999.219984399688,104.3511226974187,18.74801968142427
11000.220004400087,104.35171913748752,18.74827440258185
11001.220024400487,104.35231546880482,18.748529101172103
11002.220044400887,104.35291169142164,18.74878377720369
11003.220064401286,104.35350780538903,18.749038430685264
11004.220084401688,104.35410381075798,18.749293061625483
11005.220104402088,104.35469970757941,18.749547670033
11006.220124402487,104.35529549590439,18.74980225591647
11007.220144402887,104.35589117578394,18.750056819284556
11008.220164403287,104.356486747269,18.75031136014591
11009.220184403688,104.35708221041062,18.750565878509185
11010.220204404088,104.35767756525985,18.750820374383043
11011.220224404487,104.35827281186761,18.75107484777614
11012.220244404887,104.35886795028489,18.751329298697133
11013.220264405287,104.3594629805628,18.751583727154674
11014.220284405688,104.3600579027522,18.75183813315743
11015.220304406088,104.36065271690421,18.752092516714054
11016.220324406488,104.36124742306981,18.7523468778332
11017.220344406887,104.36184202129999,18.752601216523537
11018.220364407287,104.36243651164574,18.752855532793706
11019.220384407687,104.36303089415804,18.75310982665238
11020.220404408088,104.36362516888795,18.753364098108218
11021.220424408488,104.36421933588645,18.753618347169873
11022.220444408887,104.36481339520452,18.753872573846
11023.220464409287,104.36540734689322,18.754126778145267
11024.220484409687,104.36600119100348,18.754380960076322
11025.220504410088,104.36659492758639,18.75463511964784
11026.220524410488,104.36718855669284,18.754889256868477
11027.220544410888,104.36778207837398,18.75514337174688
11028.220564411287,104.36837549268068,18.755397464291722
11029.220584411687,104.368968799664,18.755651534511667
11030.220604412087,104.36956199937492,18.75590558241536
11031.220624412488,104.37015509186449,18.756159608011473
11032.220644412888,104.37074807718363,18.756413611308663
11033.220664413288,104.37134095538346,18.75666759231559
11034.220684413687,104.3719337265149,18.75692155104092
11035.220704414087,104.37252639062893,18.75717548749331
11036.220724414488,104.37311894777667,18.75742940168143
11037.220744414888,104.373711398009,18.757683293613937
11038.220764415288,104.37430374137699,18.757937163299484
11039.220784415687,104.3748959779316,18.758191010746746
11040.220804416087,104.37548810772387,18.758444835964376
11041.220824416487,104.37608013080478,18.758698638961047
11042.220844416888,104.37667204722538,18.758952419745416
11043.220864417288,104.37726385703661,18.759206178326142
11044.220884417688,104.3778555602895,18.759459914711897
11045.220904418087,104.37844715703505,18.75971362891134
11046.220924418487,104.37903864732431,18.759967320933136
11047.220944418888,104.3796300312082,18.76022099078594
11048.220964419288,104.38022130873776,18.76047463847843
11049.220984419688,104.38081247996399,18.760728264019267
11050.221004420087,104.38140354493794,18.760981867417104
11051.221024420487,104.38199450371053,18.76123544868062
11052.221044420889,104.38258535633281,18.761489007818472
11053.221064421288,104.38317610285577,18.761742544839322
11054.221084421688,104.38376674333045,18.76199605975185
11055.221104422088,104.38435727780785,18.762249552564704
11056.221124422487,104.38494770633889,18.762503023286556
11057.221144422887,104.38553802897462,18.762756471926075
11058.221164423288,104.38612824576609,18.763009898491926
11059.221184423688,104.38671835676428,18.763263302992772
11060.221204424088,104.38730836202018,18.76351668543728
11061.221224424487,104.38789826158478,18.763770045834118
11062.221244424887,104.38848805550907,18.76402338419195
11063.221264425289,104.3890777438441,18.76427670051945
11064.221284425688,104.38966732664085,18.764529994825278
11065.221304426088,104.39025680395031,18.7647832671181
11066.221324426488,104.39084617582353,18.765036517406596
11067.221344426887,104.39143544231149,18.765289745699416
11068.221364427287,104.39202460346513,18.765542952005234
11069.221384427688,104.39261365933555,18.765796136332728
11070.221404428088,104.39320260997368,18.766049298690554
11071.221424428488,104.39379145543063,18.766302439087386
11072.221444428887,104.39438019575726,18.766555557531895
11073.221464429287,104.39496883100463,18.76680865403274
11074.221484429689,104.39555736122378,18.7670617285986
11075.221504430088,104.3961457864657,18.76731478123814
11076.221524430488,104.39673410678137,18.76756781196003
11077.221544430888,104.39732232222178,18.76782082077294
11078.221564431287,104.39791043283799,18.76807380768554
11079.221584431689,104.39849843868092,18.768326772706494
11080.221604432088,104.39908633980167,18.76857971584448
11081.221624432488,104.39967413625118,18.76883263710817
11082.221644432888,104.40026182808043,18.769085536506225
11083.221664433288,104.40084941534053,18.769338414047322
11084.221684433687,104.40143689808235,18.769591269740133
11085.221704434089,104.402024276357,18.769844103593325
11086.221724434488,104.40261155021545,18.77009691561557
11087.221744434888,104.40319871970866,18.770349705815537
11088.221764435288,104.4037857848877,18.770602474201905
11089.221784435687,104.40437274580353,18.770855220783343
11090.221804436089,104.40495960250712,18.771107945568524
11091.221824436489,104.40554635504958,18.771360648566112
11092.221844436888,104.40613300348178,18.771613329784785
11093.221864437288,104.40671954785483,18.77186598923322
11094.221884437688,104.40730598821972,18.772118626920086
11095.221904438087,104.40789232462743,18.772371242854057
11096.221924438489,104.40847855712889,18.7726238370438
11097.221944438888,104.40906468577526,18.772876409497997
11098.221964439288,104.40965071061737,18.773128960225314
11099.221984439688,104.41023663170637,18.77338148923443
11100.222004440087,104.41082244909319,18.77363399653402
11101.222024440489,104.41140816282888,18.773886482132756
11102.222044440889,104.41199377296437,18.774138946039304
11103.222064441288,104.41257927955076,18.774391388262355
11104.222084441688,104.41316468263892,18.77464380881057
11105.222104442088,104.41374998227997,18.77489620769263
11106.222124442487,104.41433517852488,18.775148584917215
11107.222144442889,104.41492027142459,18.775400940492986
11108.222164443288,104.4155052610302,18.775653274428628
11109.222184443688,104.41609014739271,18.775905586732815
11110.222204444088,104.41667493056303,18.776157877414224
11111.222224444487,104.41725961059223,18.77641014648153
11112.222244444889,104.41784418753133,18.77666239394341
11113.222264445289,104.41842866143128,18.77691461980854
11114.222284445688,104.41901303234312,18.777166824085594
11115.222304446088,104.41959730031783,18.77741900678325
11116.222324446488,104.42018146540642,18.777671167910185
11117.22234444689,104.42076552765991,18.777923307475078
11118.222364447289,104.42134948712925,18.778175425486605
11119.222384447688,104.42193334386553,18.778427521953443
11120.222404448088,104.4225170979197,18.77867959688427
11121.222424448488,104.42310074934272,18.778931650287767
11122.222444448887,104.42368429818572,18.779183682172604
11123.222464449289,104.42426774449956,18.779435692547466
11124.222484449689,104.42485108833534,18.77968768142103
11125.222504450088,104.42543432974406,18.77993964880198
11126.222524450488,104.42601746877665,18.78019159469898
11127.222544450888,104.42660050548415,18.780443519120723
11128.22256445129,104.4271834399176,18.78069542207588
11129.222584451689,104.427766272128,18.78094730357314
11130.222604452088,104.42834900216627,18.78119916362117
11131.222624452488,104.42893163008353,18.78145100222866
11132.222644452888,104.42951415593069,18.781702819404288
11133.222664453288,104.43009657975875,18.78195461515672
11134.222684453689,104.43067890161882,18.78220638949466
11135.222704454089,104.43126112156176,18.782458142426773
11136.222724454488,104.43184323963868,18.782709873961746
11137.222744454888,104.43242525590057,18.782961584108257
11138.222764455288,104.43300717039841,18.78321327287498
11139.22278445569,104.4335889831832,18.783464940270612
11140.222804456089,104.43417069430592,18.78371658630382
11141.222824456489,104.43475230381762,18.7839682109833
11142.222844456888,104.43533381176928,18.78421981431772
11143.222864457288,104.4359152182119,18.78447139631577
11144.222884457688,104.43649652319652,18.784722956986126
11145.222904458089,104.43707772677408,18.784974496337476
11146.222924458489,104.43765882899567,18.785226014378498
11147.222944458888,104.43823982991222,18.785477511117882
11148.222964459288,104.43882072957473,18.785728986564305
11149.222984459688,104.43940152803424,18.78598044072645
11150.22300446009,104.43998222534174,18.786231873613005
11151.223024460489,104.44056282154821,18.786483285232645
11152.223044460889,104.44114331670471,18.78673467559406
11153.223064461288,104.44172371086216,18.786986044705934
11154.223084461688,104.44230400407167,18.78723739257695
11155.22310446209,104.44288419638417,18.787488719215794
11156.223124462489,104.44346428785065,18.787740024631148
11157.223144462889,104.44404427852214,18.787991308831693
11158.223164463288,104.44462416844965,18.788242571826117
11159.223184463688,104.44520395768421,18.78849381362311
11160.223204464088,104.44578364627677,18.788745034231354
11161.22322446449,104.44636323427835,18.788996233659528
11162.223244464889,104.44694272173996,18.789247411916328
11163.223264465289,104.44752210871263,18.789498569010433
11164.223284465688,104.4481013952473,18.78974970495053
11165.223304466088,104.44868058139502,18.790000819745302
11166.22332446649,104.44925966720677,18.79025191340344
11167.22334446689,104.44983865273355,18.790502985933635
11168.223364467289,104.45041753802639,18.790754037344566
11169.223384467688,104.45099632313628,18.79100506764492
11170.223404468088,104.45157500811422,18.791256076843386
11171.223424468488,104.45215359301119,18.791507064948654
11172.22344446889,104.45273207787824,18.791758031969405
11173.223464469289,104.45331046276635,18.79200897791433
11174.223484469689,104.45388874772652,18.792259902792118
11175.223504470088,104.4544669328098,18.792510806611453
11176.223524470488,104.4550450180671,18.792761689381027
11177.22354447089,104.45562300354948,18.793012551109534
11178.22356447129,104.45620088930792,18.79326339180565
11179.223584471689,104.45677867539348,18.79351421147807
11180.223604472088,104.45735636185708,18.79376501013548
