Time,Tr_C,Pression_ideal_bar
16948.338966779334,197.15196734523118,205.21232848916839
16949.338986779734,197.15196746350773,205.21232874089975
16950.339006780134,197.15196758174773,205.2123289925416
16951.339026780533,197.15196769995134,205.212329244094
16952.339046780933,197.15196781811852,205.21232949555707
16953.339066781333,197.15196793624932,205.21232974693095
16954.339086781736,197.1519680543438,205.21232999821567
16955.339106782136,197.15196817240195,205.2123302494112
16956.339126782535,197.15196829042378,205.2123305005177
16957.339146782935,197.1519684084093,205.2123307515353
16958.339166783335,197.15196852635864,205.21233100246408
16959.339186783734,197.15196864427173,205.21233125330406
16960.339206784134,197.1519687621486,205.2123315040553
16961.339226784534,197.15196887998934,205.21233175471795
16962.339246784933,197.15196899779392,205.21233200529207
16963.339266785333,197.1519691155624,205.21233225577765
16964.339286785733,197.15196923329484,205.21233250617496
16965.339306786136,197.15196935099112,205.21233275648393
16966.339326786536,197.15196946865143,205.21233300670468
16967.339346786935,197.15196958627575,205.21233325683724
16968.339366787335,197.15196970386404,205.21233350688172
16969.339386787735,197.15196982141646,205.2123337568383
16970.339406788135,197.1519699389329,205.2123340067069
16971.339426788534,197.1519700564134,205.21233425648768
16972.339446788934,197.1519701738581,205.2123345061807
16973.339466789334,197.15197029126693,205.21233475578606
16974.339486789733,197.15197040863995,205.2123350053038
16975.339506790137,197.15197052597716,205.2123352547341
16976.339526790536,197.15197064327862,205.21233550407692
16977.339546790936,197.15197076054437,205.21233575333244
16978.339566791336,197.15197087777437,205.21233600250054
16979.339586791735,197.15197099496868,205.21233625158158
16980.339606792135,197.15197111212734,205.2123365005754
16981.339626792535,197.15197122925042,205.21233674948223
16982.339646792934,197.15197134633786,205.2123369983021
16983.339666793334,197.1519714633897,205.21233724703512
16984.339686793734,197.15197158040604,205.21233749568134
16985.339706794133,197.15197169738684,205.21233774424076
16986.339726794537,197.15197181433211,205.2123379927136
16987.339746794936,197.15197193124197,205.21233824109981
16988.339766795336,197.15197204811636,205.2123384893996
16989.339786795736,197.15197216495534,205.21233873761295
16990.339806796135,197.1519722817589,205.21233898574002
16991.339826796535,197.15197239852716,205.21233923378085
16992.339846796935,197.15197251526007,205.21233948173546
16993.339866797334,197.15197263195762,205.21233972960397
16994.339886797734,197.15197274861993,205.2123399773865
16995.339906798134,197.151972865247,205.21234022508312
16996.339926798533,197.1519729818388,205.21234047269385
16997.339946798937,197.15197309839544,205.21234072021883
16998.339966799336,197.1519732149169,205.2123409676581
16999.339986799736,197.1519733314032,205.21234121501178
17000.340006800136,197.1519734478544,205.21234146227988
17001.340026800535,197.15197356427052,205.21234170946263
17002.340046800935,197.1519736806515,205.21234195655984
17003.340066801335,197.15197379699754,205.21234220357186
17004.340086801734,197.1519739133085,205.21234245049865
17005.340106802134,197.1519740295845,205.2123426973403
17006.340126802534,197.15197414582553,205.21234294409686
17007.340146802933,197.15197426203162,205.21234319076842
17008.340166803337,197.15197437820285,205.21234343735512
17009.340186803736,197.15197449433913,205.21234368385703
17010.340206804136,197.15197461044062,205.21234393027407
17011.340226804536,197.15197472650726,205.21234417660662
17012.340246804935,197.15197484253912,205.21234442285441
17013.340266805335,197.1519749585362,205.21234466901782
17014.340286805735,197.15197507449852,205.21234491509674
17015.340306806134,197.15197519042619,205.21234516109143
17016.340326806534,197.15197530631912,205.21234540700166
17017.340346806934,197.15197542217737,205.2123456528278
17018.340366807333,197.151975538001,205.21234589856982
17019.340386807737,197.15197565379003,205.2123461442278
17020.340406808136,197.15197576954444,205.21234638980184
17021.340426808536,197.15197588526433,205.21234663529202
17022.340446808936,197.15197600094967,205.21234688069836
17023.340466809335,197.15197611660057,205.21234712602106
17024.340486809735,197.1519762322169,205.21234737126
17025.340506810135,197.15197634779884,205.21234761641546
17026.340526810534,197.15197646334633,205.2123478614875
17027.340546810934,197.1519765788595,205.2123481064761
17028.340566811334,197.1519766943382,205.21234835138134
17029.340586811733,197.15197680978264,205.21234859620336
17030.340606812137,197.15197692519268,205.21234884094224
17031.340626812536,197.1519770405685,205.212349085598
17032.340646812936,197.15197715591006,205.21234933017078
17033.340666813336,197.1519772712174,205.21234957466064
17034.340686813735,197.15197738649044,205.21234981906764
17035.340706814135,197.1519775017294,205.21235006339188
17036.340726814535,197.15197761693418,205.21235030763347
17037.340746814934,197.1519777321048,205.2123505517924
17038.340766815334,197.15197784724137,205.2123507958688
17039.340786815734,197.15197796234384,205.21235103986282
17040.340806816133,197.15197807741225,205.2123512837744
17041.340826816537,197.15197819244668,205.21235152760372
17042.340846816936,197.15197830744705,205.2123517713508
17043.340866817336,197.15197842241355,205.21235201501582
17044.340886817736,197.15197853734605,205.21235225859868
17045.340906818135,197.15197865224462,205.2123525020996
17046.340926818535,197.15197876710937,205.21235274551873
17047.340946818935,197.15197888194024,205.2123529888559
17048.340966819334,197.15197899673723,205.2123532321114
17049.340986819734,197.15197911150045,205.21235347528525
17050.341006820134,197.1519792262299,205.21235371837747
17051.341026820537,197.1519793409256,205.2123539613882
17052.341046820937,197.1519794555876,205.2123542043176
17053.341066821336,197.15197957021587,205.21235444716558
17054.341086821736,197.15197968481044,205.21235468993234
17055.341106822136,197.15197979937142,205.21235493261787
17056.341126822535,197.1519799138988,205.21235517522226
17057.341146822935,197.15198002839253,205.2123554177457
17058.341166823335,197.15198014285272,205.2123556601882
17059.341186823734,197.15198025727938,205.21235590254977
17060.341206824134,197.15198037167255,205.21235614483066
17061.341226824534,197.1519804860322,205.21235638703078
17062.341246824937,197.15198060035846,205.21235662915018
17063.341266825337,197.1519807146512,205.21235687118914
17064.341286825736,197.1519808289106,205.2123571131476
17065.341306826136,197.1519809431366,205.21235735502566
17066.341326826536,197.1519810573293,205.2123575968235
17067.341346826935,197.15198117148861,205.21235783854098
17068.341366827335,197.15198128561468,205.21235808017838
17069.341386827735,197.15198139970744,205.21235832173568
17070.341406828134,197.151981513767,205.21235856321297
17071.341426828534,197.1519816277933,205.2123588046104
17072.341446828934,197.15198174178647,205.21235904592794
17073.341466829337,197.15198185574644,205.21235928716573
17074.341486829737,197.15198196967327,205.21235952832382
17075.341506830136,197.15198208356702,205.21235976940233
17076.341526830536,197.15198219742769,205.21236001040134
17077.341546830936,197.15198231125527,205.2123602513209
17078.341566831336,197.15198242504988,205.21236049216103
17079.341586831735,197.15198253881147,205.212360732922
17080.341606832135,197.15198265254008,205.2123609736037
17081.341626832535,197.15198276623573,205.21236121420623
17082.341646832934,197.15198287989847,205.21236145472977
17083.341666833334,197.15198299352835,205.2123616951743
17084.341686833737,197.15198310712532,205.21236193554
17085.341706834137,197.1519832206895,205.2123621758268
17086.341726834537,197.15198333422086,205.21236241603503
17087.341746834936,197.15198344771937,205.21236265616446
17088.341766835336,197.1519835611852,205.21236289621538
17089.341786835736,197.1519836746183,205.21236313618783
17090.341806836135,197.15198378801864,205.21236337608184
17091.341826836535,197.15198390138636,205.2123636158975
17092.341846836935,197.1519840147214,205.21236385563492
17093.341866837334,197.1519841280238,205.2123640952942
17094.341886837734,197.15198424129363,205.21236433487533
17095.341906838137,197.1519843545309,205.21236457437843
17096.341926838537,197.1519844677356,205.21236481380362
17097.341946838937,197.15198458090777,205.212365053151
17098.341966839336,197.15198469404748,205.21236529242054
17099.341986839736,197.15198480715475,205.21236553161236
17100.342006840136,197.15198492022955,205.21236577072665
17101.342026840535,197.15198503327196,205.2123660097633
17102.342046840935,197.15198514628196,205.21236624872253
17103.342066841335,197.15198525925962,205.21236648760436
17104.342086841734,197.151985372205,205.2123667264089
17105.342106842134,197.15198548511802,205.21236696513623
17106.342126842537,197.15198559799876,205.21236720378633
17107.342146842937,197.15198571084727,205.21236744235947
17108.342166843337,197.1519858236636,205.21236768085558
17109.342186843736,197.15198593644772,205.21236791927475
17110.342206844136,197.15198604919965,205.21236815761716
17111.342226844536,197.1519861619194,205.21236839588278
17112.342246844935,197.1519862746071,205.21236863407168
17113.342266845335,197.1519863872627,205.21236887218404
17114.342286845735,197.15198649988622,205.21236911021984
17115.342306846134,197.15198661247774,205.2123693481793
17116.342326846538,197.15198672503726,205.21236958606232
17117.342346846937,197.15198683756478,205.21236982386912
17118.342366847337,197.15198695006035,205.2123700615997
17119.342386847737,197.15198706252397,205.21237029925413
17120.342406848136,197.1519871749557,205.21237053683254
17121.342426848536,197.1519872873556,205.21237077433497
17122.342446848936,197.15198739972362,205.21237101176166
17123.342466849335,197.15198751205986,205.2123712491123
17124.342486849735,197.15198762436427,205.21237148638744
17125.342506850135,197.1519877366369,205.2123717235868
17126.342526850534,197.15198784887787,205.2123719607107
17127.342546850938,197.15198796108706,205.21237219775904
17128.342566851337,197.1519880732646,205.21237243473198
17129.342586851737,197.15198818541046,205.21237267162965
17130.342606852137,197.15198829752467,205.212372908452
17131.342626852536,197.15198840960733,205.2123731451992
17132.342646852936,197.15198852165838,205.2123733818713
17133.342666853336,197.1519886336779,205.21237361846846
17134.342686853735,197.1519887456659,205.21237385499063
17135.342706854135,197.15198885762237,205.21237409143794
17136.342726854535,197.1519889695474,205.21237432781055
17137.342746854934,197.151989081441,205.21237456410842
17138.342766855338,197.15198919330317,205.21237480033167
17139.342786855737,197.15198930513395,205.21237503648035
17140.342806856137,197.15198941693336,205.2123752725546
17141.342826856537,197.15198952870145,205.21237550855446
17142.342846856936,197.15198964043822,205.21237574448008
17143.342866857336,197.15198975214372,205.2123759803315
17144.342886857736,197.15198986381796,205.21237621610868
17145.342906858135,197.15198997546094,205.21237645181182
17146.342926858535,197.15199008707276,205.212376687441
17147.342946858935,197.15199019865338,205.2123769229963
17148.342966859334,197.1519903102029,205.21237715847775
17149.342986859738,197.15199042172128,205.21237739388545
17150.343006860137,197.15199053320856,205.21237762921956
17151.343026860537,197.15199064466475,205.21237786448003
17152.343046860937,197.15199075608996,205.21237809966695
17153.343066861336,197.15199086748407,205.21237833478048
17154.343086861736,197.15199097884727,205.2123785698207
17155.343106862136,197.15199109017948,205.21237880478753
17156.343126862535,197.15199120148077,205.21237903968134
17157.343146862935,197.15199131275114,205.2123792745019
17158.343166863335,197.15199142399064,205.21237950924953
17159.343186863734,197.15199153519933,205.21237974392412
17160.343206864138,197.15199164637716,205.21237997852586
17161.343226864537,197.15199175752417,205.2123802130549
17162.343246864937,197.15199186864044,205.21238044751112
17163.343266865337,197.15199197972595,205.21238068189467
17164.343286865736,197.1519920907807,205.21238091620575
17165.343306866136,197.15199220180483,205.2123811504443
17166.343326866536,197.15199231279826,205.21238138461052
17167.343346866935,197.1519924237611,205.2123816187044
17168.343366867335,197.15199253469325,205.21238185272597
