Time,Tr_C,Pression_ideal_bar
13395.267905358107,162.17152497829534,154.9252488764527
13396.267925358507,162.1687557728397,154.92252715455382
13397.267945358906,162.16598667007838,154.91980563051192
13398.267965359306,162.16321767000915,154.91708430430904
13399.267985359706,162.16044877262965,154.91436317592732
13400.268005360107,162.15767997793762,154.91164224534876
13401.268025360507,162.15491128593078,154.90892151255545
13402.268045360906,162.15214269660675,154.90620097752952
13403.268065361306,162.14937420996324,154.9034806402531
13404.268085361706,162.14660582599794,154.90076050070806
13405.268105362107,162.14383754470856,154.8980405588767
13406.268125362507,162.14106936609278,154.89532081474096
13407.268145362907,162.13830129014826,154.892601268283
13408.268165363306,162.1355333168728,154.88988191948482
13409.268185363706,162.13276544626393,154.8871627683286
13410.268205364106,162.1299976783195,154.88444381479633
13411.268225364507,162.1272300130371,154.88172505887016
13412.268245364907,162.12446245041446,154.87900650053217
13413.268265365306,162.12169499044927,154.8762881397644
13414.268285365706,162.1189276331392,154.87356997654894
13415.268305366106,162.116160378482,154.8708520108679
13416.268325366507,162.1133932264753,154.8681342427034
13417.268345366907,162.11062617711679,154.86541667203744
13418.268365367307,162.1078592304042,154.8626992988522
13419.268385367706,162.10509238633517,154.85998212312967
13420.268405368106,162.10232564490747,154.85726514485202
13421.268425368506,162.09955900611874,154.85454836400126
13422.268445368907,162.09679246996666,154.85183178055954
13423.268465369307,162.09402603644895,154.84911539450894
13424.268485369706,162.0912597055633,154.84639920583155
13425.268505370106,162.0884934773074,154.8436832145095
13426.268525370506,162.08572735167888,154.8409674205247
13427.268545370907,162.08296132867554,154.83825182385948
13428.268565371307,162.08019540829503,154.83553642449579
13429.268585371707,162.07742959053502,154.83282122241576
13430.268605372106,162.07466387539324,154.83010621760155
13431.268625372506,162.0718982628673,154.82739141003512
13432.268645372907,162.069132752955,154.82467679969866
13433.268665373307,162.06636734565393,154.82196238657426
13434.268685373707,162.06360204096188,154.81924817064396
13435.268705374107,162.06083683887647,154.81653415188995
13436.268725374506,162.05807173939542,154.8138203302942
13437.268745374906,162.0553067425164,154.8111067058389
13438.268765375307,162.05254184823713,154.80839327850614
13439.268785375707,162.04977705655529,154.80568004827796
13440.268805376107,162.04701236746854,154.80296701513652
13441.268825376506,162.04424778097462,154.80025417906393
13442.268845376906,162.04148329707124,154.79754154004223
13443.268865377308,162.03871891575602,154.79482909805358
13444.268885377707,162.0359546370267,154.79211685308
13445.268905378107,162.03319046088092,154.78940480510371
13446.268925378507,162.03042638731642,154.7866929541067
13447.268945378906,162.02766241633094,154.7839813000712
13448.268965379306,162.02489854792208,154.78126984297916
13449.268985379707,162.02213478208756,154.77855858281276
13450.269005380107,162.01937111882512,154.7758475195542
13451.269025380507,162.01660755813236,154.7731366531854
13452.269045380906,162.01384410000702,154.77042598368854
13453.269065381306,162.01108074444682,154.76771551104582
13454.269085381708,162.00831749144942,154.76500523523924
13455.269105382107,162.0055543410125,154.7622951562509
13456.269125382507,162.00279129313378,154.759585274063
13457.269145382907,162.00002834781094,154.75687558865755
13458.269165383306,161.9972655050417,154.75416610001676
13459.269185383706,161.99450276482372,154.75145680812267
13460.269205384107,161.99174012715463,154.7487477129574
13461.269225384507,161.98897759203226,154.74603881450307
13462.269245384907,161.98621515945416,154.74333011274175
13463.269265385306,161.98345282941818,154.74062160765567
13464.269285385706,161.98069060192188,154.7379132992268
13465.269305386108,161.97792847696297,154.73520518743732
13466.269325386507,161.9751664545392,154.73249727226934
13467.269345386907,161.97240453464815,154.729789553705
13468.269365387307,161.96964271728768,154.72708203172638
13469.269385387706,161.96688100245535,154.7243747063156
13470.269405388108,161.96411939014888,154.72166757745478
13471.269425388507,161.961357880366,154.71896064512603
13472.269445388907,161.95859647310436,154.7162539093115
13473.269465389307,161.95583516836172,154.71354736999328
13474.269485389706,161.95307396613566,154.71084102715352
13475.269505390106,161.95031286642393,154.70813488077425
13476.269525390508,161.94755186922424,154.70542893083768
13477.269545390907,161.94479097453427,154.70272317732594
13478.269565391307,161.94203018235174,154.70001762022108
13479.269585391707,161.93926949267427,154.69731225950525
13480.269605392106,161.93650890549958,154.69460709516062
13481.269625392508,161.9337484208254,154.69190212716921
13482.269645392907,161.93098803864933,154.6891973555132
13483.269665393307,161.92822775896917,154.68649278017477
13484.269685393707,161.92546758178258,154.68378840113596
13485.269705394106,161.92270750708724,154.68108421837894
13486.269725394506,161.9199475348808,154.67838023188577
13487.269745394908,161.917187665161,154.67567644163867
13488.269765395307,161.91442789792558,154.67297284761975
13489.269785395707,161.91166823317212,154.6702694498111
13490.269805396107,161.90890867089837,154.6675662481948
13491.269825396506,161.90614921110205,154.66486324275306
13492.269845396908,161.90338985378077,154.662160433468
13493.269865397308,161.9006305989323,154.6594578203217
13494.269885397707,161.89787144655435,154.65675540329633
13495.269905398107,161.8951123966445,154.65405318237404
13496.269925398507,161.89235344920053,154.65135115753694
13497.269945398906,161.88959460422012,154.64864932876716
13498.269965399308,161.88683586170094,154.64594769604676
13499.269985399707,161.88407722164067,154.64324625935802
13500.270005400107,161.88131868403707,154.64054501868296
13501.270025400507,161.87856024888777,154.63784397400377
13502.270045400906,161.87580191619043,154.63514312530253
13503.270065401308,161.87304368594283,154.63244247256145
13504.270085401708,161.87028555814265,154.6297420157626
13505.270105402107,161.8675275327875,154.6270417548881
13506.270125402507,161.86476960987517,154.6243416899202
13507.270145402907,161.86201178940325,154.62164182084092
13508.270165403308,161.85925407136955,154.61894214763245
13509.270185403708,161.85649645577166,154.6162426702769
13510.270205404107,161.85373894260732,154.61354338875645
13511.270225404507,161.8509815318742,154.6108443030532
13512.270245404907,161.84822422357,154.6081454131493
13513.270265405306,161.8454670176925,154.60544671902696
13514.270285405708,161.8427099142392,154.6027482206682
13515.270305406108,161.83995291320798,154.60004991805522
13516.270325406507,161.83719601459637,154.59735181117017
13517.270345406907,161.83443921840222,154.5946538999952
13518.270365407307,161.8316825246231,154.5919561845124
13519.270385407708,161.82892593325676,154.58925866470398
13520.270405408108,161.8261694443009,154.58656134055212
13521.270425408507,161.82341305775316,154.58386421203886
13522.270445408907,161.8206567736113,154.58116727914634
13523.270465409307,161.8179005918729,154.5784705418568
13524.270485409706,161.81514451253577,154.57577400015234
13525.270505410108,161.81238853559756,154.5730776540151
13526.270525410508,161.80963266105596,154.57038150342726
13527.270545410907,161.80687688890868,154.56768554837092
13528.270565411307,161.80412121915333,154.56498978882826
13529.270585411707,161.8013656517877,154.56229422478145
13530.270605412108,161.79861018680947,154.5595988562126
13531.270625412508,161.7958548242163,154.55690368310385
13532.270645412907,161.7930995640059,154.55420870543742
13533.270665413307,161.7903444061759,154.5515139231954
13534.270685413707,161.7875893507241,154.54881933635997
13535.270705414108,161.78483439764807,154.54612494491323
13536.270725414508,161.78207954694562,154.54343074883744
13537.270745414908,161.77932479861437,154.54073674811465
13538.270765415307,161.77657015265203,154.5380429427271
13539.270785415707,161.77381560905627,154.53534933265686
13540.270805416107,161.77106116782483,154.53265591788613
13541.270825416508,161.76830682895536,154.52996269839707
13542.270845416908,161.76555259244554,154.52726967417183
13543.270865417308,161.76279845829316,154.5245768451926
13544.270885417707,161.76004442649577,154.52188421144146
13545.270905418107,161.7572904970512,154.51919177290068
13546.270925418508,161.75453666995702,154.5164995295523
13547.270945418908,161.751782945211,154.5138074813786
13548.270965419308,161.74902932281077,154.51111562836164
13549.270985419707,161.7462758027541,154.50842397048356
13550.271005420107,161.7435223850386,154.50573250772663
13551.271025420507,161.74076906966206,154.50304124007295
13552.271045420908,161.7380158566221,154.50035016750473
13553.271065421308,161.73526274591637,154.49765929000407
13554.271085421708,161.73250973754267,154.49496860755318
13555.271105422107,161.7297568314986,154.49227812013413
13556.271125422507,161.7270040277819,154.48958782772925
13557.271145422908,161.7242513263903,154.48689773032055
13558.271165423308,161.72149872732138,154.4842078278903
13559.271185423708,161.71874623057295,154.4815181204206
13560.271205424107,161.71599383614262,154.4788286078937
13561.271225424507,161.7132415440281,154.47613929029166
13562.271245424907,161.7104893542271,154.47345016759675
13563.271265425308,161.7077372667373,154.47076123979102
13564.271285425708,161.7049852815564,154.46807250685674
13565.271305426108,161.7022333986821,154.46538396877605
13566.271325426507,161.6994816181121,154.46269562553115
13567.271345426907,161.69672993984398,154.4600074771041
13568.271365427308,161.6939783638756,154.4573195234772
13569.271385427708,161.69122689020452,154.45463176463258
13570.271405428108,161.6884755188285,154.45194420055245
13571.271425428507,161.68572424974525,154.4492568312189
13572.271445428907,161.6829730829524,154.44656965661412
13573.271465429309,161.6802220184477,154.4438826767203
13574.271485429708,161.67747105622874,154.44119589151973
13575.271505430108,161.67472019629338,154.43850930099435
13576.271525430508,161.6719694386391,154.43582290512649
13577.271545430907,161.66921878326383,154.43313670389838
13578.271565431307,161.66646823016504,154.43045069729206
13579.271585431708,161.66371777934057,154.42776488528978
13580.271605432108,161.66096743078805,154.4250792678737
13581.271625432508,161.6582171845052,154.42239384502602
13582.271645432907,161.65546704048967,154.41970861672894
13583.271665433307,161.6527169987392,154.4170235829646
13584.271685433709,161.64996705925142,154.4143387437151
13585.271705434108,161.6472172220241,154.41165409896274
13586.271725434508,161.6444674870549,154.4089696486897
13587.271745434908,161.64171785434144,154.40628539287815
13588.271765435307,161.63896832388156,154.40360133151023
13589.271785435707,161.6362188956728,154.40091746456812
13590.271805436108,161.63346956971293,154.39823379203403
13591.271825436508,161.63072034599963,154.39555031389014
13592.271845436908,161.62797122453065,154.3928670301187
13593.271865437307,161.62522220530354,154.39018394070177
13594.271885437707,161.62247328831614,154.3875010456217
13595.271905438109,161.61972447356607,154.38481834486055
13596.271925438508,161.61697576105098,154.38213583840044
13597.271945438908,161.61422715076867,154.37945352622376
13598.271965439308,161.61147864271675,154.37677140831255
13599.271985439707,161.60873023689294,154.3740894846491
13600.272005440107,161.6059819332949,154.37140775521547
13601.272025440509,161.60323373192034,154.36872621999393
13602.272045440908,161.600485632767,154.3660448789667
13603.272065441308,161.59773763583252,154.36336373211591
13604.272085441708,161.5949897411146,154.3606827794238
13605.272105442107,161.59224194861093,154.35800202087253
13606.272125442509,161.58949425831923,154.3553214564443
13607.272145442908,161.58674667023712,154.3526410861213
13608.272165443308,161.58399918436237,154.34996090988574
13609.272185443708,161.58125180069266,154.34728092771982
13610.272205444107,161.57850451922565,154.3446011396057
