Time,Tr_C,Pression_ideal_bar
582.0116402328047,94.04837510141704,15.846229913129944
583.0116602332047,94.05656189902294,15.84793464999323
584.0116802336046,94.06474737275738,15.849639506253345
585.0117002340046,94.07293152157382,15.851344480964036
586.0117202344046,94.08111434442571,15.853049573178964
587.0117402348046,94.08929584026657,15.854754781951677
588.0117602352046,94.09747600804974,15.856460106335632
589.0117802356046,94.10565484670616,15.85816559936913
590.0118002360047,94.11383235520213,15.859871229296346
591.0118202364047,94.12200853249266,15.861576991434086
592.0118402368047,94.13018337753056,15.863282886508552
593.0118602372047,94.13835688926861,15.864988915246006
594.0118802376047,94.14652906665941,15.866695078372747
595.0119002380047,94.15469990865591,15.86840137661514
596.0119202384047,94.16286941421072,15.870107810699587
597.0119402388048,94.17103758227665,15.871814381352555
598.0119602392048,94.179204409119,15.873521084135573
599.0119802396048,94.187369883163,15.875227893730619
600.0120002400048,94.19553401785987,15.876934832586977
601.0120202404048,94.2036968132096,15.8786419006983
602.0120402408048,94.21185826921214,15.880349098058238
603.0120602412048,94.22001838586749,15.882056424660439
604.0120802416048,94.2281771631757,15.883763880498549
605.0121002420047,94.23633460113678,15.885471465566212
606.0121202424048,94.24449069975066,15.88717917985706
607.0121402428048,94.25264545901734,15.888887023364735
608.0121602432048,94.26079824232346,15.890594857061462
609.0121802436048,94.2689488384467,15.892302634798822
610.0122002440048,94.27709806230263,15.89401053452193
611.0122202444048,94.28524591389123,15.89571855622367
612.0122402448048,94.29339239321251,15.897426699896902
613.0122602452049,94.30153750026648,15.899134965534511
614.0122802456049,94.30968123505318,15.900843353129371
615.0123002460049,94.3178235975725,15.902551862674347
616.0123202464049,94.3259645878245,15.904260494162298
617.0123402468049,94.33410420580918,15.905969247586095
618.0123602472049,94.3422424515266,15.907678122938592
619.0123802476049,94.35037932497664,15.90938712021265
620.012400248005,94.35851482615942,15.911096239401116
621.012420248405,94.36664895507482,15.912805480496855
622.012440248805,94.37478171172296,15.914514843492706
623.012460249205,94.38291309610372,15.916224328381517
624.012480249605,94.39104310821722,15.917933935156134
625.0125002500049,94.3991717480634,15.919643663809397
626.0125202504049,94.4072990156422,15.921353514334145
627.0125402508049,94.41542491095373,15.92306348672321
628.012560251205,94.42354943399795,15.92477358096943
629.012580251605,94.43167258477484,15.926483797065629
630.012600252005,94.43979436328442,15.928194135004638
631.012620252405,94.44791476952668,15.929904594779288
632.012640252805,94.45603380350161,15.931615176382383
633.012660253205,94.46415146520923,15.933325879806759
634.012680253605,94.47226775464952,15.935036705045228
635.012700254005,94.4803826718225,15.936747652090599
636.012720254405,94.48849621672815,15.938458720935689
637.0127402548051,94.49660838936649,15.9401699115733
638.0127602552051,94.50471918973756,15.941881223996244
639.0127802556051,94.51282861784125,15.943592658197323
640.0128002560051,94.52093667367762,15.945304214169331
641.0128202564051,94.52904335724674,15.947015891905075
642.0128402568051,94.53714866854847,15.948727691397341
643.0128602572051,94.54525260758294,15.950439612638927
644.0128802576052,94.55335517435003,15.952151655622613
645.0129002580052,94.56145636884986,15.953863820341207
646.0129202584051,94.56955619108231,15.955576106787467
647.0129402588051,94.5776546410475,15.957288514954184
648.0129602592051,94.58575171874537,15.959001044834142
649.0129802596051,94.59384742417592,15.960713696420113
650.0130002600051,94.60194175733909,15.96242646970487
651.0130202604051,94.610034718235,15.964139364681179
652.0130402608052,94.61812630686359,15.965852381341817
653.0130602612052,94.62621652322485,15.96756551967954
654.0130802616052,94.6343053673188,15.969278779687116
655.0131002620052,94.64239283914543,15.970992161357298
656.0131202624052,94.65047893870474,15.972705664682847
657.0131402628052,94.65856366599678,15.974419289656522
658.0131602632052,94.66664702102145,15.976133036271063
659.0131802636052,94.6747290037788,15.977846904519229
660.0132002640053,94.68280961426882,15.979560894393758
661.0132202644053,94.69088885249158,15.981275005887396
662.0132402648053,94.69896671844697,15.982989238992886
663.0132602652053,94.70704321213509,15.984703593702958
664.0132802656053,94.71511833355584,15.986418070010359
665.0133002660053,94.72319208270932,15.988132667907816
666.0133202664052,94.73126445959542,15.98984738738805
667.0133402668052,94.73933546421426,15.991562228443799
668.0133602672053,94.74740509656573,15.993277191067783
669.0133802676053,94.75547335664993,15.994992275252724
670.0134002680053,94.76354024446681,15.996707480991343
671.0134202684053,94.77160576001637,15.99842280827635
672.0134402688053,94.77966990329861,16.00013825710046
673.0134602692053,94.78773267431353,16.001853827456387
674.0134802696053,94.79579407306107,16.003569519336832
675.0135002700054,94.80385409954135,16.005285332734505
676.0135202704054,94.81191275375437,16.00700126764212
677.0135402708054,94.81997003570001,16.008717324052355
678.0135602712054,94.82802594537833,16.01043350195792
679.0135802716054,94.83608048278933,16.012149801351505
680.0136002720054,94.844133647933,16.013866222225797
681.0136202724054,94.85218544080936,16.015582764573495
682.0136402728054,94.86023586141846,16.017299428387286
683.0136602732055,94.86828490976018,16.019016213659842
684.0136802736055,94.87633258583463,16.02073312038385
685.0137002740055,94.88437888964171,16.022450148551986
686.0137202744055,94.89242382118152,16.024167298156932
687.0137402748054,94.90046738045396,16.025884569191344
688.0137602752054,94.90850956745913,16.027601961647918
689.0137802756054,94.91655038219693,16.029319475519298
690.0138002760054,94.92458982466746,16.031037110798152
691.0138202764055,94.93262789487068,16.03275486747715
692.0138402768055,94.94066459280657,16.034472745548946
693.0138602772055,94.94869991847509,16.0361907450062
694.0138802776055,94.95673387187634,16.037908865841562
695.0139002780055,94.96476645301027,16.039627108047682
696.0139202784055,94.97279730234987,16.04134539115355
697.0139402788055,94.98082416813804,16.043063211173656
698.0139602792055,94.98884959531529,16.04478113764803
699.0139802796056,94.99687358388161,16.0464991705678
700.0140002800056,95.00489613383706,16.04821730992408
701.0140202804056,95.0129172451816,16.049935555707986
702.0140402808056,95.02093691791521,16.051653907910634
703.0140602812056,95.02895515203795,16.05337236652313
704.0140802816056,95.03697194754977,16.055090931536594
705.0141002820056,95.04498730445067,16.05680960294212
706.0141202824057,95.0530012227407,16.058528380730813
707.0141402828056,95.06101370241981,16.06024726489378
708.0141602832056,95.069024743488,16.061966255422114
709.0141802836056,95.07703434594526,16.063685352306905
710.0142002840056,95.08504250979166,16.065404555539267
711.0142202844056,95.09304923502714,16.067123865110265
712.0142402848056,95.10105452165169,16.068843281011
713.0142602852056,95.10905836966538,16.07056280323256
714.0142802856057,95.11706077906814,16.07228243176602
715.0143002860057,95.12506174985998,16.07400216660246
716.0143202864057,95.1330612820409,16.07572200773297
717.0143402868057,95.14105937561095,16.07744195514861
718.0143602872057,95.14905603057008,16.079162008840466
719.0143802876057,95.15705124691834,16.080882168799594
720.0144002880057,95.16504502465563,16.08260243501707
721.0144202884057,95.17303736378204,16.08432280748396
722.0144402888058,95.1810282642976,16.08604328619132
723.0144602892058,95.18901772620217,16.087763871130214
724.0144802896058,95.19700574949587,16.089484562291698
725.0145002900058,95.20499233417866,16.09120535966683
726.0145202904058,95.21297748025052,16.092926263246657
727.0145402908058,95.22096118771151,16.09464727302223
728.0145602912057,95.22894345656158,16.096368388984594
729.0145802916057,95.23692428680073,16.098089611124795
730.0146002920058,95.24490367842901,16.099810939433876
731.0146202924058,95.25288163144637,16.10153237390288
732.0146402928058,95.26085814585281,16.103253914522828
733.0146602932058,95.26883322164838,16.104975561284775
734.0146802936058,95.27680685883297,16.106697314179737
735.0147002940058,95.2847790574067,16.108419173198747
736.0147202944058,95.29274981736955,16.11014113833284
737.0147402948058,95.30071913872143,16.111863209573023
738.0147602952059,95.30868702146245,16.11358538691033
739.0147802956059,95.3166534655926,16.115307670335778
740.0148002960059,95.32461847111176,16.117030059840378
741.0148202964059,95.33258203802006,16.11875255541515
742.0148402968059,95.34054416631744,16.120475157051096
743.0148602972059,95.34850485600396,16.122197864739235
744.0148802976059,95.35646410707949,16.12392067847056
745.014900298006,95.36442191954416,16.12564359823609
746.014920298406,95.37237829339796,16.127366624026816
747.014940298806,95.38033322864078,16.129089755833736
748.0149602992059,95.38828672527274,16.130812993647844
749.0149802996059,95.39623878329377,16.132536337460138
750.0150003000059,95.40418940270393,16.134259787261605
751.0150203004059,95.41213858350312,16.135983343043236
752.0150403008059,95.42008632569144,16.137707004796017
753.015060301206,95.4280326292689,16.139430772510924
754.015080301606,95.43597749423537,16.141154646178936
755.015100302006,95.44392092059098,16.14287862579104
756.015120302406,95.45186290833573,16.144602711338212
757.015140302806,95.45980345746949,16.14632690281141
758.015160303206,95.46774256799239,16.148051200201618
759.015180303606,95.47568023990436,16.149775603499798
760.015200304006,95.48361647320542,16.15150011269691
761.0152203044061,95.4915512678956,16.15322472778393
762.0152403048061,95.49948462397487,16.1549494487518
763.0152603052061,95.5074165414432,16.156674275591485
764.0152803056061,95.51534702030068,16.15839920829394
765.0153003060061,95.52327606054723,16.160124246850124
766.0153203064061,95.53120366218286,16.16184939125097
767.0153403068061,95.53912982520762,16.16357464148744
768.015360307206,95.54705454962141,16.165299997550466
769.015380307606,95.55497783542432,16.167025459431
770.0154003080061,95.56289968261638,16.168751027119978
771.0154203084061,95.57082009119745,16.17047670060833
772.0154403088061,95.57873906116765,16.172202479886998
773.0154603092061,95.58665659252694,16.173928364946907
774.0154803096061,95.59457268527535,16.175654355778992
775.0155003100061,95.60248733941285,16.177380452374173
776.0155203104061,95.61040055493942,16.179106654723377
777.0155403108062,95.61831233185507,16.180832962817526
778.0155603112062,95.62622267015985,16.18255937664754
779.0155803116062,95.63413156985371,16.184285896204322
780.0156003120062,95.64203903093664,16.186012521478805
781.0156203124062,95.64994505340871,16.18773925246189
782.0156403128062,95.65784963726986,16.18946608914448
783.0156603132062,95.66575278252009,16.19119303151749
784.0156803136063,95.67365448915939,16.192920079571817
785.0157003140063,95.68155291966804,16.194646851320815
786.0157203144063,95.68944940912837,16.196373624257586
787.0157403148063,95.69734438234087,16.1981004866744
788.0157603152063,95.70523783844408,16.199827438381362
789.0157803156062,95.71312977657658,16.201554479188555
790.0158003160062,95.72102019587686,16.203281608906043
791.0158203164062,95.72890909548352,16.205008827343846
792.0158403168062,95.73679647453508,16.20673613431197
793.0158603172063,95.74468233217004,16.208463529620385
794.0158803176063,95.75256666752699,16.21019101307904
795.0159003180063,95.76044947974447,16.211918584497848
796.0159203184063,95.768330767961,16.213646243686707
797.0159403188063,95.77621053131509,16.215373990455475
798.0159603192063,95.78408876894537,16.217101824613994
799.0159803196063,95.79196547999027,16.21882974597207
800.0160003200064,95.79984066358844,16.22055775433948
801.0160203204064,95.80771431887831,16.222285849525992
802.0160403208064,95.81558644499853,16.224014031341326
803.0160603212064,95.82345704108758,16.22574229959518
804.0160803216064,95.831326106284,16.227470654097228
805.0161003220064,95.83919363972637,16.22919909465712
806.0161203224064,95.8470596405532,16.230927621084465
807.0161403228065,95.854924107903,16.23265623318886
808.0161603232065,95.86278704091438,16.234384930779868
809.0161803236064,95.87064843872582,16.236113713667017
810.0162003240064,95.87850830047591,16.23784258165983
811.0162203244064,95.88636662530314,16.23957153456778
812.0162403248064,95.8942234123461,16.241300572200323
813.0162603252064,95.90207866074326,16.243029694366882
814.0162803256064,95.90993236963328,16.244758900876864
815.0163003260064,95.91778453815459,16.246488191539633
816.0163203264065,95.92563516544578,16.248217566164545
817.0163403268065,95.93348425064539,16.249947024560907
818.0163603272065,95.9413317928919,16.25167656653801
819.0163803276065,95.94917779132396,16.253406191905125
