Time,Tr_C,Pression_ideal_bar
13793.27586551731,179.45703054033726,138.68697389185107
13794.275885517709,179.45704916765902,138.6870277755423
13795.275905518109,179.45706778526363,138.68708162999465
13796.27592551851,179.45708639315967,138.6871354552343
13797.27594551891,179.45710499135572,138.6871892512874
13798.27596551931,179.45712357986025,138.68724301818008
13799.27598551971,179.4571421586818,138.68729675593843
13800.276005520109,179.45716072782898,138.6873504645887
13801.27602552051,179.45717928731023,138.68740414415697
13802.27604552091,179.45719783713412,138.6874577946694
13803.27606552131,179.45721637730918,138.68751141615212
13804.27608552171,179.45723490784394,138.6875650086313
13805.276105522109,179.45725342874698,138.6876185721331
13806.276125522509,179.45727194002683,138.68767210668364
13807.27614552291,179.45729044169195,138.68772561230907
13808.27616552331,179.45730893375094,138.68777908903556
13809.27618552371,179.4573274162123,138.68783253688923
13810.27620552411,179.4573458890846,138.68788595589623
13811.276225524509,179.45736435237637,138.68793934608274
13812.27624552491,179.45738280609612,138.68799270747488
13813.27626552531,179.45740125025236,138.68804604009875
13814.27628552571,179.45741968485373,138.68809934398058
13815.27630552611,179.45743810990865,138.6881526191464
13816.276325526509,179.4574565254257,138.6882058656225
13817.27634552691,179.45747493141346,138.68825908343499
13818.27636552731,179.4574933278804,138.68831227260995
13819.27638552771,179.45751171483505,138.68836543317354
13820.27640552811,179.457530092286,138.68841856515198
13821.27642552851,179.45754846024175,138.68847166857137
13822.276445528909,179.45756681871086,138.68852474345783
13823.27646552931,179.45758516770184,138.68857778983755
13824.27648552971,179.4576035072232,138.68863080773667
13825.27650553011,179.4576218372835,138.6886837971813
13826.27652553051,179.45764015789132,138.6887367581976
13827.276545530909,179.45765846905516,138.68878969081177
13828.27656553131,179.45767677078356,138.68884259504995
13829.27658553171,179.457695063085,138.68889547093815
13830.27660553211,179.4577133459681,138.68894831850272
13831.27662553251,179.45773161944135,138.68900113776962
13832.27664553291,179.45774988351326,138.68905392876516
13833.276665533309,179.45776813819242,138.68910669151538
13834.27668553371,179.45778638348736,138.68915942604644
13835.27670553411,179.45780461940655,138.68921213238454
13836.27672553451,179.45782284595862,138.68926481055576
13837.27674553491,179.457841063152,138.68931746058632
13838.27676553531,179.4578592709953,138.68937008250228
13839.27678553571,179.45787746949708,138.68942267632988
13840.27680553611,179.4578956586658,138.68947524209517
13841.27682553651,179.45791383851002,138.6895277798244
13842.27684553691,179.45793200903825,138.6895802895436
13843.27686553731,179.4579501702591,138.68963277127904
13844.27688553771,179.45796832218105,138.6896852250568
13845.27690553811,179.45798646481262,138.68973765090306
13846.27692553851,179.4580045981624,138.68979004884383
13847.27694553891,179.45802272223892,138.68984241890547
13848.27696553931,179.45804083705065,138.689894761114
13849.27698553971,179.45805894260616,138.6899470754956
13850.27700554011,179.45807703891404,138.68999936207643
13851.27702554051,179.4580951259827,138.69005162088257
13852.27704554091,179.4581132038208,138.69010385194025
13853.27706554131,179.4581312724368,138.69015605527557
13854.27708554171,179.4581493318393,138.6902082309147
13855.27710554211,179.45816738203678,138.69026037888378
13856.27712554251,179.45818542303772,138.69031249920894
13857.27714554291,179.45820345485083,138.69036459191634
13858.27716554331,179.45822147748447,138.69041665703213
13859.27718554371,179.45823949094728,138.69046869458242
13860.27720554411,179.45825749524772,138.69052070459347
13861.27722554451,179.45827549039439,138.6905726870913
13862.27724554491,179.4582934763958,138.6906246421021
13863.27726554531,179.45831145326048,138.69067656965206
13864.27728554571,179.45832942099696,138.69072846976724
13865.27730554611,179.45834737961377,138.6907803424739
13866.27732554651,179.4583653291195,138.69083218779807
13867.27734554691,179.45838326952264,138.69088400576595
13868.27736554731,179.4584012008317,138.69093579640375
13869.27738554771,179.45841912305525,138.6909875597375
13870.27740554811,179.45843703620181,138.69103929579344
13871.27742554851,179.45845494027992,138.69109100459767
13872.27744554891,179.45847283529815,138.69114268617633
13873.27746554931,179.45849072126498,138.69119434055563
13874.27748554971,179.45850859818898,138.69124596776166
13875.27750555011,179.4585264660787,138.69129756782056
13876.27752555051,179.45854432494258,138.6913491407585
13877.27754555091,179.45856217478928,138.69140068660164
13878.27756555131,179.45858001562726,138.69145220537615
13879.27758555171,179.45859784746506,138.69150369710806
13880.27760555211,179.45861567031125,138.69155516182363
13881.27762555251,179.4586334841743,138.691606599549
13882.277645552911,179.45865128906286,138.6916580103103
13883.27766555331,179.45866908498533,138.69170939413365
13884.27768555371,179.4586868719503,138.69176075104522
13885.27770555411,179.45870464996636,138.6918120810711
13886.27772555451,179.45872241904198,138.69186338423756
13887.27774555491,179.45874017918572,138.6919146605707
13888.27776555531,179.45875793040608,138.6919659100966
13889.27778555571,179.45877567271162,138.69201713284147
13890.27780555611,179.45879340611089,138.69206832883143
13891.27782555651,179.45881113061245,138.6921194980927
13892.27784555691,179.45882884622478,138.69217064065128
13893.277865557311,179.4588465529564,138.69222175653346
13894.27788555771,179.45886425081585,138.6922728457653
13895.27790555811,179.45888193981176,138.69232390837303
13896.27792555851,179.45889961995255,138.69237494438272
13897.27794555891,179.45891729124685,138.6924259538205
13898.27796555931,179.45893495370314,138.69247693671264
13899.277985559711,179.45895260732988,138.69252789308516
13900.27800556011,179.45897025213577,138.6925788229643
13901.27802556051,179.45898788812923,138.6926297263761
13902.27804556091,179.45900551531884,138.69268060334682
13903.27806556131,179.45902313371312,138.69273145390258
13904.278085561711,179.4590407433206,138.69278227806944
13905.27810556211,179.4590583441498,138.6928330758737
13906.27812556251,179.45907593620927,138.69288384734136
13907.27814556291,179.45909351950763,138.69293459249872
13908.27816556331,179.45911109405324,138.6929853113717
13909.27818556371,179.4591286598548,138.69303600398672
13910.278205564111,179.45914621692071,138.69308667036972
13911.27822556451,179.45916376525963,138.69313731054694
13912.27824556491,179.45918130488002,138.69318792454453
13913.27826556531,179.4591988357904,138.69323851238858
13914.27828556571,179.45921635799937,138.6932890741053
13915.278305566111,179.45923387151544,138.69333960972085
13916.27832556651,179.45925137634708,138.69339011926127
13917.27834556691,179.45926887250295,138.69344060275282
13918.27836556731,179.45928635999144,138.69349106022162
13919.27838556771,179.4593038388212,138.69354149169376
13920.278405568111,179.45932130900076,138.69359189719546
13921.278425568511,179.45933877053858,138.69364227675283
13922.27844556891,179.4593562234432,138.69369263039204
13923.27846556931,179.45937366772324,138.6937429581392
13924.27848556971,179.4593911033872,138.69379326002053
13925.27850557011,179.4594085304435,138.6938435360621
13926.278525570511,179.4594259489009,138.69389378629006
13927.27854557091,179.45944335876771,138.6939440107306
13928.27856557131,179.45946076005265,138.6939942094099
13929.27858557171,179.45947815276412,138.69404438235406
13930.27860557211,179.4594955369107,138.69409452958922
13931.278625572511,179.45951291250094,138.6941446511415
13932.278645572911,179.45953027954334,138.69419474703713
13933.27866557331,179.4595476380465,138.6942448173022
13934.27868557371,179.45956498801888,138.69429486196285
13935.27870557411,179.45958232946907,138.6943448810453
13936.27872557451,179.4595996624056,138.69439487457558
13937.278745574911,179.45961698683698,138.69444484258
13938.27876557531,179.45963430277175,138.69449478508457
13939.27878557571,179.45965161021843,138.69454470211548
13940.27880557611,179.45966890918555,138.69459459369884
13941.27882557651,179.4596861996817,138.6946444598609
13942.278845576911,179.4597034817154,138.69469430062773
13943.278865577311,179.45972075529517,138.6947441160255
13944.27888557771,179.45973802042948,138.69479390608032
13945.27890557811,179.459755277127,138.69484367081833
13946.27892557851,179.45977252539615,138.69489341026582
13947.27894557891,179.45978976524555,138.6949431244488
13948.278965579311,179.45980699668365,138.69499281339344
13949.278985579711,179.45982421971905,138.6950424771259
13950.27900558011,179.45984143436021,138.69509211567237
13951.27902558051,179.45985864061578,138.6951417290589
13952.27904558091,179.4598758384942,138.69519131731172
13953.279065581311,179.4598930280041,138.695240880457
13954.279085581711,179.45991020915386,138.69529041852076
13955.27910558211,179.45992738195218,138.6953399315293
13956.27912558251,179.45994454640748,138.69538941950867
13957.27914558291,179.45996170252835,138.69543888248506
13958.279165583312,179.45997885032335,138.6954883204846
13959.279185583711,179.45999598980092,138.69553773353343
13960.279205584111,179.46001312096968,138.69558712165775
13961.27922558451,179.4600302438381,138.69563648488366
13962.27924558491,179.46004735841478,138.69568582323728
13963.27926558531,179.46006446470824,138.6957351367448
13964.279285585711,179.460081562727,138.69578442543238
13965.279305586111,179.4600986524796,138.69583368932618
13966.27932558651,179.46011573397453,138.6958829284523
13967.27934558691,179.46013280722042,138.6959321428369
13968.27936558731,179.4601498722257,138.69598133250614
13969.279385587712,179.460166928999,138.6960304974862
13970.279405588111,179.46018397754875,138.69607963780317
13971.279425588511,179.4602010178836,138.6961287534832
13972.27944558891,179.46021805001203,138.69617784455247
13973.27946558931,179.46023507394256,138.69622691103717
13974.27948558971,179.46025208968376,138.69627595296336
13975.279505590112,179.46026909724412,138.6963249703572
13976.279525590511,179.46028609663222,138.69637396324487
13977.27954559091,179.46030308785657,138.69642293165256
13978.27956559131,179.46032007092572,138.69647187560633
13979.27958559171,179.46033704584818,138.69652079513236
13980.279605592112,179.46035401263248,138.69656969025684
13981.279625592511,179.4603709712872,138.6966185610059
13982.279645592911,179.46038792182088,138.6966674074056
13983.27966559331,179.46040486424198,138.69671622948223
13984.27968559371,179.46042179855908,138.69676502726185
13985.279705594112,179.46043872478072,138.69681380077066
13986.279725594512,179.46045564291546,138.69686255003475
13987.279745594911,179.4604725529718,138.69691127508028
13988.27976559531,179.46048945495824,138.69695997593342
13989.27978559571,179.46050634888337,138.69700865262033
13990.27980559611,179.46052323475573,138.69705730516716
13991.279825596512,179.46054011258383,138.6971059336
13992.279845596911,179.4605569823762,138.69715453794507
13993.279865597311,179.46057384414138,138.6972031182285
13994.27988559771,179.46059069788794,138.69725167447635
13995.27990559811,179.46060754362435,138.6973002067149
13996.279925598512,179.4606243813592,138.69734871497025
13997.279945598912,179.460641211101,138.6973971992685
13998.279965599311,179.4606580328583,138.6974456596359
13999.279985599711,179.46067484663956,138.6974940960985
14000.28000560011,179.46069165245348,138.6975425086825
14001.28002560051,179.4607084503084,138.697590897414
14002.280045600912,179.46072524021298,138.6976392623192
14003.280065601311,179.46074202217574,138.69768760342424
14004.280085601711,179.4607587962052,138.6977359207553
14005.28010560211,179.4607755623099,138.6977842143384
14006.28012560251,179.46079232049834,138.69783248419986
14007.280145602912,179.46080907077913,138.6978807303657
14008.280165603312,179.46082581316068,138.69792895286213
14009.280185603711,179.46084254765168,138.69797715171532
14010.280205604111,179.46085927426054,138.69802532695132
14011.28022560451,179.46087599299585,138.69807347859637
14012.28024560491,179.4608927038662,138.6981216066766
