Time,Tr_C,Pression_ideal_bar
4886.097721954438,132.27430990106876,43.17557051310139
4887.097741954839,132.28129311989636,43.188268662991256
4888.097761955239,132.2882799874912,43.20097559407032
4889.097781955639,132.2952705086975,43.21369131618482
4890.097801956039,132.30226468836395,43.226415839191496
4891.097821956439,132.30926381226965,43.23915185732434
4892.097841956839,132.31628677489613,43.251938967862976
4893.097861957239,132.32331367347558,43.26473546269911
4894.0978819576385,132.33034451449657,43.27754135518535
4895.097901958039,132.3373793044576,43.29035665869684
4896.097921958439,132.34441804986682,43.30318138663115
4897.097941958838,132.3514607572423,43.31601555240844
4898.097961959239,132.35850743311187,43.32885916947136
4899.097981959639,132.3655580840133,43.341712251285166
4900.098001960039,132.37261271649413,43.35457481133774
4901.098021960439,132.37967133711197,43.36744686313956
4902.098041960839,132.3867339524341,43.38032842022379
4903.098061961239,132.3938005690378,43.3932194961463
4904.098081961639,132.40087119351023,43.40612010448563
4905.0981019620385,132.4079458324485,43.41903025884308
4906.098121962439,132.41502449245957,43.431949972842745
4907.098141962839,132.42210718016048,43.4448792601315
4908.098161963239,132.4291939021781,43.45781813437906
4909.098181963639,132.4362846651493,43.470766609277966
4910.098201964039,132.44337947572086,43.48372469854367
4911.098221964439,132.4504783405497,43.496692415914524
4912.098241964839,132.4575812663026,43.509669775151814
4913.098261965239,132.46468825965638,43.5226567900398
4914.098281965639,132.4717993272979,43.53565347438572
4915.098301966039,132.47891447592394,43.54865984201984
4916.098321966439,132.48603371224152,43.561675906795465
4917.098341966839,132.49315704296748,43.57470168258904
4918.098361967239,132.5002844748289,43.58773718329997
4919.098381967639,132.5074160145628,43.600782422850955
4920.098401968039,132.51455166891634,43.61383741518774
4921.098421968439,132.52169144464676,43.6269021742793
4922.098441968839,132.52883534852145,43.63997671411784
4923.098461969239,132.5359833873178,43.653061048718776
4924.098481969639,132.54313556782347,43.66615519212079
4925.098501970039,132.5502918968361,43.679259158385925
4926.098521970439,132.5574523811635,43.692372961599446
4927.0985419708395,132.5646170276238,43.70549661587008
4928.098561971239,132.57178584304506,43.71863013532985
4929.098581971639,132.57895883426568,43.73177353413423
4930.098601972039,132.58613600813425,43.744926826462134
4931.098621972439,132.5933173715094,43.75809002651594
4932.098641972839,132.6005029312601,43.77126314852148
4933.098661973239,132.60769269426555,43.784446206728184
4934.098681973639,132.61488666741513,43.79763921540894
4935.09870197404,132.62208485760846,43.810842188860306
4936.098721974439,132.62928727175546,43.82405514140239
4937.098741974839,132.63649391677615,43.8372780873789
4938.0987619752395,132.6437047996011,43.85051104115729
4939.098781975639,132.6509199271709,43.863754017128656
4940.098801976039,132.65813930643662,43.877007029707805
4941.0988219764395,132.66536294435946,43.89027009333332
4942.098841976839,132.67259084791118,43.90354322246753
4943.098861977239,132.67982302407358,43.916826431596576
4944.098881977639,132.68705947983898,43.93011973523042
4945.098901978039,132.69430022221007,43.94342314790292
4946.09892197844,132.70154525819976,43.95673668417175
4947.098941978839,132.70879459483137,43.97006035861856
4948.098961979239,132.71604823913873,43.98339418584894
4949.09898197964,132.72330619816591,43.99673818049241
4950.099001980039,132.73056847896748,44.01009235720251
4951.099021980439,132.73783508860834,44.023456730656804
4952.0990419808395,132.74510603416383,44.03683131555696
4953.099061981239,132.7523813227197,44.05021612662863
4954.09908198164,132.75966096137233,44.0636111786217
4955.099101982039,132.7669449572283,44.07701648631004
4956.099121982439,132.77423331740482,44.09043206449186
4957.09914198284,132.78152604902948,44.103857927989466
4958.099161983239,132.78882315924045,44.117294091649384
4959.099181983639,132.7961246551863,44.13074057034245
4960.09920198404,132.80343054402624,44.144197378963746
4961.099221984439,132.8107408329298,44.15766453243266
4962.099241984839,132.8180555290773,44.17114204569295
4963.0992619852395,132.82537463965934,44.1846299337127
4964.099281985639,132.8326981718772,44.1981282114844
4965.09930198604,132.84002613294285,44.21163689402502
4966.0993219864395,132.8473585300785,44.225155996375904
4967.099341986839,132.85469537051728,44.23868553360292
4968.09936198724,132.8620366615027,44.25222552079642
4969.099381987639,132.86938241028906,44.265775973071335
4970.099401988039,132.87673262414103,44.279336905567135
4971.09942198844,132.8840873103341,44.29290833344788
4972.099441988839,132.89144647615439,44.30649027190227
4973.09946198924,132.89881012889856,44.320082736143654
4974.09948198964,132.90617827587403,44.33368574141005
4975.099501990039,132.9135509243988,44.3472993029642
4976.09952199044,132.9209280818016,44.36092343609358
4977.0995419908395,132.92830975542188,44.37455815611041
4978.099561991239,132.93569595260982,44.38820347835175
4979.09958199164,132.94308668072614,44.40185941817947
4980.099601992039,132.95048194714246,44.41552599098027
4981.099621992439,132.95788175924105,44.42920321216572
4982.09964199284,132.96528612441494,44.4428910971724
4983.099661993239,132.972695050068,44.45658966146167
4984.09968199364,132.98010854361468,44.47029892052002
4985.09970199404,132.9875266124804,44.48401888985881
4986.099721994439,132.99494926410125,44.49774958501449
4987.09974199484,133.0023765059242,44.511491021548586
4988.0997619952395,133.0098083454069,44.52524321504762
4989.099781995639,133.0172447900179,44.53900618112329
4990.09980199604,133.0246858472367,44.55277993541246
4991.0998219964395,133.03213152455345,44.56656449357709
4992.09984199684,133.03958182946917,44.580359871304395
4993.09986199724,133.0470367694959,44.59416608430679
4994.099881997639,133.05449635215643,44.607983148321956
4995.09990199804,133.06196058498443,44.62181107911289
4996.09992199844,133.0694294755245,44.63564989246781
4997.099941998839,133.07690303133217,44.64949960420039
4998.09996199924,133.08438125997378,44.66336023014963
4999.09998199964,133.0918641690268,44.67723178617989
5000.100002000039,133.09935176607934,44.69111428818102
5001.10002200044,133.10684405873081,44.70500775206832
5002.1000420008395,133.1143410545913,44.71891219378257
5003.10006200124,133.12184276128198,44.73282762929006
5004.10008200164,133.12934918643504,44.74675407458262
5005.100102002039,133.13686033769352,44.76069154567765
5006.10012200244,133.14437622271163,44.774640058618225
5007.10014200284,133.15189684915453,44.78859962947297
5008.100162003239,133.15942222469835,44.80257027433622
5009.10018200364,133.1669523570303,44.816552009328
5010.10020200404,133.17448725384867,44.83054485059401
5011.10022200444,133.18202692286275,44.84454881430578
5012.10024200484,133.1895713717929,44.85856391666055
5013.1002620052395,133.1971206083706,44.87259017388139
5014.10028200564,133.2046746403384,44.88662760221726
5015.10030200604,133.21223347544986,44.9006762179429
5016.1003220064395,133.21979712146987,44.91473603735901
5017.10034200684,133.2273655861742,44.92880707679225
5018.10036200724,133.23493887734992,44.94288935259511
5019.100382007639,133.24251700279507,44.95698288114614
5020.10040200804,133.25009997031907,44.97108767885
5021.10042200844,133.25768778774233,44.98520376213719
5022.10044200884,133.2652804628965,44.99933114746449
5023.10046200924,133.27287800362438,45.01346985131462
5024.10048200964,133.28048041777998,45.027619890196554
5025.10050201004,133.28808771322855,45.04178128064534
5026.10052201044,133.29569989784653,45.055954039222264
5027.1005420108395,133.30331697952158,45.07013818251484
5028.10056201124,133.31093896615266,45.0843337271368
5029.10058201164,133.31856586564987,45.098540689728196
5030.10060201204,133.32619768593463,45.112759086955336
5031.10062201244,133.3338344349396,45.12698893551091
5032.10064201284,133.34147612060883,45.141230252113964
5033.10066201324,133.34912275089755,45.15548305350998
5034.10068201364,133.3567743337723,45.16974735647079
5035.10070201404,133.36443087721102,45.18402317779476
5036.10072201444,133.3720923892028,45.19831053430668
5037.10074201484,133.37975887774832,45.21260944285791
5038.10076201524,133.3874303508594,45.22691992032636
5039.10078201564,133.39510681655923,45.241241983616426
5040.10080201604,133.4027882828825,45.25557564965925
5041.10082201644,133.4104747578752,45.269920935412514
5042.10084201684,133.41816624959466,45.28427785786059
5043.10086201724,133.42586276610967,45.29864643401454
5044.10088201764,133.4335643155004,45.31302668091219
5045.10090201804,133.44127090585852,45.32741861561806
5046.10092201844,133.44898254528704,45.341822255223505
5047.10094201884,133.45669924190042,45.356237616846684
5048.10096201924,133.4644210038246,45.370664717632586
5049.1009820196405,133.47214783919702,45.3851035747531
5050.10100202004,133.47987975616655,45.399554205406986
5051.10102202044,133.48761676289348,45.414016626819965
5052.10104202084,133.49535886754978,45.42849085624477
5053.10106202124,133.50310607831875,45.442976910961
5054.10108202164,133.51085840339528,45.4574748082754
5055.10110202204,133.51861585098578,45.47198456552176
5056.10112202244,133.52637842930818,45.48650620006085
5057.101142022841,133.53414614659204,45.501039729280706
5058.10116202324,133.54191901107833,45.51558517059636
5059.10118202364,133.54969703101978,45.53014254145016
5060.1012020240405,133.55748021468054,45.54471185931156
5061.10122202444,133.56526857033646,45.55929314167731
5062.10124202484,133.57306210627496,45.57388640607138
5063.10126202524,133.58086083079502,45.58849167004507
5064.10128202564,133.5886647522073,45.603108951176985
5065.10130202604,133.5964738788341,45.6177382670731
5066.10132202644,133.6042882190094,45.632379635366796
5067.10134202684,133.6121077810787,45.647033073718816
5068.101362027241,133.6199325733993,45.66169859981742
5069.10138202764,133.6277626043402,45.6763762313783
5070.10140202804,133.6355978822819,45.691065986144636
5071.1014220284405,133.64343841561686,45.70576788188725
5072.10144202884,133.65128421274903,45.72048193640439
5073.10146202924,133.6591352820942,45.735208167522025
5074.1014820296405,133.66699163207988,45.74994659309373
5075.10150203004,133.6748532711453,45.76469723100065
5076.101522030441,133.68272020774145,45.77946009915175
5077.10154203084,133.69059245033105,45.7942352154836
5078.10156203124,133.69847000738866,45.809022597960634
5079.101582031641,133.7063528874006,45.82382226457499
5080.10160203204,133.714241098865,45.838634233346625
5081.10162203244,133.72213465029176,45.853458522323386
5082.101642032841,133.73003355020262,45.86829514958096
5083.10166203324,133.73793780713112,45.88314413322292
5084.10168203364,133.74584742962276,45.89800549138083
5085.1017020340405,133.7537624262347,45.91287924221422
5086.10172203444,133.7616828055361,45.92776540391052
5087.101742034841,133.769608576108,45.9426639946853
5088.10176203524,133.7775397465432,45.95757503278212
5089.10178203564,133.7854763254465,45.972498536472685
5090.101802036041,133.79341832143461,45.98743452405676
5091.10182203644,133.80136574313605,46.0023830138623
5092.10184203684,133.80931859919139,46.017344024245425
5093.101862037241,133.81727689825306,46.032317573590504
5094.10188203764,133.82524064898547,46.04730368031007
5095.101902038041,133.83320986006493,46.06230236284503
5096.1019220384405,133.84118454017982,46.07731363966449
5097.10194203884,133.8491646980304,46.09233752926601
5098.101962039241,133.85715034232902,46.10737405017542
5099.1019820396405,133.86514148179998,46.122423220946985
5100.10200204004,133.87313812517948,46.1374850601634
5101.102022040441,133.88114028121595,46.152559586435814
5102.10204204084,133.88914795866975,46.167646818403874
5103.10206204124,133.89716116631325,46.18274677473572
5104.102082041641,133.90517991293092,46.197859474128116
5105.10210204204,133.91320420731927,46.21298493530633
5106.102122042441,133.92123405828693,46.22812317702427
5107.102142042841,133.92926947465457,46.24327421806455
5108.10216204324,133.937310465255,46.25843807723833
5109.102182043641,133.94535703893308,46.27361477338562
5110.1022020440405,133.95340920454584,46.28880432537508
5111.10222204444,133.96146697096242,46.3040067521042
5112.102242044841,133.96953034706416,46.319222072499215
5113.10226204524,133.9775993417444,46.33445030551522
5114.102282045641,133.98567396390877,46.349691470136186
5115.102302046041,133.9937542224751,46.36494558537496
5116.10232204644,134.00184012637328,46.38021267027335
5117.102342046841,134.00993168454545,46.39549274390207
5118.102362047241,134.01802890594598,46.41078582536085
5119.10238204764,134.02613179954147,46.42609193377846
5120.102402048041,134.03424037431063,46.44141108831271
5121.1024220484405,134.0423546392446,46.45674330815047
5122.10244204884,134.05047460334657,46.47208861250777
5123.102462049241,134.05860027563216,46.487447020629766
5124.1024820496405,134.06673166512905,46.50281855179078
5125.102502050041,134.07486878087747,46.51820322529435
5126.102522050441,134.08301163192965,46.533601060473266
