Time,Tr_C,Pression_ideal_bar
23448.468969379384,186.18310832606124,169.07464643184767
23449.468989379788,186.1831087769031,169.0746475818155
23450.469009380187,186.18310922767256,169.07464873158008
23451.469029380587,186.18310967836953,169.07464988114148
23452.469049380987,186.18311012899414,169.07465103049984
23453.469069381386,186.18311057954645,169.07465217965526
23454.469089381786,186.1831110300264,169.07465332860787
23455.469109382186,186.1831114804341,169.07465447735774
23456.469129382585,186.18311193076954,169.0746556259051
23457.469149382985,186.18311238103286,169.07465677424997
23458.469169383385,186.18311283122392,169.07465792239248
23459.469189383784,186.18311328134297,169.07465907033279
23460.469209384188,186.18311373138988,169.07466021807102
23461.469229384587,186.18311418136477,169.0746613656072
23462.469249384987,186.18311463126764,169.07466251294156
23463.469269385387,186.18311508109855,169.0746636600741
23464.469289385786,186.18311553085755,169.07466480700506
23465.469309386186,186.18311598054464,169.07466595373452
23466.469329386586,186.18311643015994,169.07466710026256
23467.469349386985,186.1831168797034,169.07466824658934
23468.469369387385,186.18311732917505,169.07466939271495
23469.469389387785,186.18311777857502,169.07467053863954
23470.469409388188,186.18311822790326,169.07467168436318
23471.469429388588,186.18311867715988,169.07467282988605
23472.469449388987,186.18311912634488,169.0746739752082
23473.469469389387,186.1831195754583,169.07467512032983
23474.469489389787,186.18312002450017,169.07467626525096
23475.469509390186,186.18312047347052,169.0746774099718
23476.469529390586,186.18312092236943,169.0746785544924
23477.469549390986,186.18312137119693,169.07467969881296
23478.469569391385,186.183121819953,169.07468084293347
23479.469589391785,186.18312226863776,169.07468198685416
23480.469609392185,186.1831227172512,169.07468313057512
23481.469629392588,186.18312316579335,169.07468427409648
23482.469649392988,186.18312361426433,169.0746854174183
23483.469669393387,186.18312406266404,169.07468656054075
23484.469689393787,186.18312451099263,169.07468770346392
23485.469709394187,186.1831249592501,169.07468884618797
23486.469729394586,186.18312540743648,169.07468998871298
23487.469749394986,186.18312585555185,169.07469113103903
23488.469769395386,186.18312630359623,169.0746922731664
23489.469789395785,186.1831267515696,169.07469341509503
23490.469809396185,186.1831271994721,169.07469455682508
23491.469829396585,186.18312764730365,169.07469569835675
23492.469849396988,186.18312809506438,169.07469683969015
23493.469869397388,186.18312854275433,169.07469798082522
23494.469889397787,186.18312899037346,169.07469912176225
23495.469909398187,186.18312943792188,169.07470026250135
23496.469929398587,186.18312988539958,169.0747014030426
23497.469949398987,186.18313033280668,169.07470254338614
23498.469969399386,186.18313078014313,169.0747036835321
23499.469989399786,186.18313122740898,169.07470482348052
23500.470009400186,186.18313167460434,169.07470596323154
23501.470029400585,186.18313212172916,169.07470710278534
23502.470049400985,186.18313256878355,169.074708242142
23503.470069401388,186.1831330157675,169.0747093813017
23504.470089401788,186.18313346268104,169.07471052026443
23505.470109402188,186.18313390952426,169.07471165903044
23506.470129402587,186.18313435629716,169.07471279759977
23507.470149402987,186.1831348029998,169.07471393597254
23508.470169403387,186.1831352496322,169.07471507414888
23509.470189403786,186.18313569619437,169.07471621212892
23510.470209404186,186.18313614268646,169.07471734991287
23511.470229404586,186.18313658910836,169.07471848750058
23512.470249404985,186.18313703546022,169.07471962489242
23513.470269405385,186.18313748174205,169.07472076208845
23514.47028940579,186.18313792795385,169.07472189908876
23515.470309406188,186.18313837409568,169.07472303589347
23516.470329406588,186.18313882016764,169.07472417250275
23517.470349406987,186.18313926616963,169.0747253089166
23518.470369407387,186.18313971210182,169.0747264451352
23519.470389407787,186.1831401579642,169.07472758115875
23520.470409408186,186.18314060375684,169.07472871698727
23521.470429408586,186.18314104947967,169.0747298526209
23522.470449408986,186.18314149513287,169.07473098805974
23523.470469409385,186.18314194071638,169.07473212330396
23524.470489409785,186.18314238623032,169.07473325835366
23525.47050941019,186.18314283167462,169.07473439320896
23526.470529410588,186.1831432770494,169.0747355278699
23527.470549410988,186.1831437223547,169.07473666233673
23528.470569411387,186.1831441675905,169.07473779660947
23529.470589411787,186.1831446127569,169.0747389306883
23530.470609412187,186.18314505785395,169.0747400645733
23531.470629412586,186.1831455028816,169.07474119826458
23532.470649412986,186.18314594783993,169.0747423317623
23533.470669413386,186.183146392729,169.07474346506652
23534.470689413785,186.18314683754886,169.0747445981775
23535.470709414185,186.1831472822995,169.07474573109516
23536.47072941459,186.18314772698102,169.07474686381974
23537.470749414988,186.18314817159336,169.0747479963513
23538.470769415388,186.1831486161367,169.07474912869003
23539.470789415787,186.1831490606109,169.07475026083597
23540.470809416187,186.18314950501616,169.07475139278927
23541.470829416587,186.18314994935247,169.07475252455006
23542.470849416986,186.18315039361983,169.0747536561185
23543.470869417386,186.1831508378183,169.0747547874946
23544.470889417786,186.18315128194791,169.07475591867853
23545.470909418185,186.18315172600876,169.07475704967047
23546.47092941859,186.18315217000082,169.0747581804705
23547.47094941899,186.1831526139241,169.07475931107865
23548.470969419388,186.18315305777872,169.0747604414952
23549.470989419788,186.18315350156468,169.07476157172013
23550.471009420187,186.18315394528202,169.0747627017536
23551.471029420587,186.1831543889308,169.0747638315958
23552.471049420987,186.18315483251104,169.07476496124667
23553.471069421386,186.18315527602272,169.07476609070648
23554.471089421786,186.18315571946601,169.07476721997537
23555.471109422186,186.18315616284082,169.07476834905333
23556.471129422585,186.18315660614724,169.0747694779406
23557.47114942299,186.18315704938533,169.07477060663726
23558.47116942339,186.18315749255515,169.07477173514337
23559.471189423788,186.18315793565665,169.07477286345912
23560.471209424188,186.18315837868994,169.07477399158458
23561.471229424587,186.183158821655,169.0747751195199
23562.471249424987,186.18315926455193,169.07477624726522
23563.471269425387,186.18315970738075,169.07477737482068
23564.471289425786,186.18316015014148,169.0747785021862
23565.471309426186,186.18316059283416,169.07477962936213
23566.471329426586,186.18316103545885,169.07478075634847
23567.471349426985,186.18316147801556,169.0747818831454
23568.47136942739,186.18316192050435,169.074783009753
23569.47138942779,186.18316236292526,169.0747841361714
23570.471409428188,186.1831628052783,169.0747852624007
23571.471429428588,186.18316324756353,169.074786388441
23572.471449428987,186.183163689781,169.07478751429252
23573.471469429387,186.18316413193077,169.07478863995533
23574.471489429787,186.18316457401278,169.07478976542947
23575.471509430186,186.18316501602715,169.0747908907151
23576.471529430586,186.18316545797393,169.07479201581242
23577.471549430986,186.18316589985312,169.07479314072148
23578.471569431385,186.1831663416648,169.07479426544234
23579.47158943179,186.18316678340892,169.07479538997524
23580.47160943219,186.18316722508558,169.07479651432018
23581.471629432588,186.18316766669483,169.07479763847743
23582.471649432988,186.1831681082367,169.07479876244693
23583.471669433387,186.18316854971118,169.07479988622893
23584.471689433787,186.1831689911184,169.0748010098235
23585.471709434187,186.18316943245833,169.07480213323075
23586.471729434586,186.183169873731,169.0748032564508
23587.471749434986,186.18317031493655,169.07480437948388
23588.471769435386,186.18317075607484,169.07480550232984
23589.471789435785,186.18317119714607,169.07480662498907
23590.47180943619,186.1831716381502,169.07480774746153
23591.47182943659,186.18317207908734,169.07480886974747
23592.471849436988,186.18317251995745,169.07480999184688
23593.471869437388,186.18317296076054,169.07481111375995
23594.471889437787,186.1831734014968,169.07481223548672
23595.471909438187,186.18317384216607,169.07481335702744
23596.471929438587,186.18317428276856,169.0748144783821
23597.471949438986,186.1831747233042,169.0748155995509
23598.471969439386,186.18317516377306,169.07481672053393
23599.471989439786,186.18317560417523,169.07481784133128
23600.472009440186,186.18317604451067,169.07481896194312
23601.47202944059,186.1831764847795,169.07482008236957
23602.47204944099,186.18317692498164,169.0748212026107
23603.472069441388,186.18317736511722,169.07482232266662
23604.472089441788,186.1831778051863,169.07482344253754
23605.472109442188,186.18317824518886,169.07482456222345
23606.472129442587,186.18317868512491,169.07482568172458
23607.472149442987,186.18317912499458,169.07482680104104
23608.472169443387,186.18317956479785,169.07482792017288
23609.472189443786,186.1831800045348,169.07482903912023
23610.472209444186,186.1831804442054,169.07483015788324
23611.47222944459,186.1831808838097,169.07483127646208
23612.47224944499,186.1831813233478,169.07483239485674
23613.47226944539,186.1831817628197,169.0748335130674
23614.47228944579,186.18318220222545,169.07483463109426
23615.472309446188,186.18318264156505,169.0748357489373
23616.472329446588,186.1831830808386,169.0748368665967
23617.472349446987,186.1831835200461,169.07483798407262
23618.472369447387,186.1831839591876,169.0748391013651
23619.472389447787,186.18318439826317,169.07484021847426
23620.472409448186,186.18318483727273,169.07484133540035
23621.472429448586,186.18318527621648,169.07484245214334
23622.47244944899,186.18318571509434,169.07484356870341
23623.47246944939,186.18318615390638,169.07484468508068
23624.47248944979,186.18318659265265,169.07484580127522
23625.47250945019,186.1831870313332,169.07484691728723
23626.472529450588,186.18318746994805,169.07484803311675
23627.472549450988,186.18318790849725,169.07484914876397
23628.472569451387,186.18318834698078,169.07485026422896
23629.472589451787,186.18318878539878,169.0748513795118
23630.472609452187,186.18318922375124,169.07485249461274
23631.472629452586,186.18318966203816,169.07485360953177
23632.472649452986,186.18319010025965,169.07485472426907
23633.47266945339,186.18319053841572,169.07485583882473
23634.47268945379,186.18319097650635,169.07485695319892
23635.47270945419,186.18319141453168,169.0748580673917
23636.47272945459,186.1831918524917,169.07485918140318
23637.472749454988,186.1831922903864,169.07486029523358
23638.472769455388,186.1831927282159,169.07486140888284
23639.472789455787,186.18319316598019,169.07486252235128
23640.472809456187,186.18319360367929,169.07486363563885
23641.472829456587,186.1831940413133,169.07486474874582
23642.472849456986,186.18319447888223,169.07486586167215
23643.472869457386,186.18319491638613,169.07486697441806
23644.47288945779,186.183195353825,169.07486808698368
23645.47290945819,186.1831957911989,169.07486919936903
23646.47292945859,186.18319622850788,169.07487031157433
23647.47294945899,186.183196665752,169.0748714235997
23648.472969459388,186.18319710293127,169.07487253544517
23649.472989459788,186.18319754004568,169.07487364711093
23650.473009460187,186.18319797709535,169.0748747585971
23651.473029460587,186.18319841408027,169.07487586990368
23652.473049460987,186.1831988510005,169.07487698103097
23653.473069461386,186.1831992878561,169.07487809197895
23654.473089461786,186.183199724647,169.07487920274778
23655.47310946219,186.1832001613734,169.07488031333767
23656.47312946259,186.18320059803523,169.0748814237486
23657.47314946299,186.18320103463253,169.0748825339808
23658.47316946339,186.18320147116538,169.07488364403423
23659.473189463788,186.18320190763382,169.07488475390917
23660.473209464188,186.18320234403785,169.0748858636057
23661.473229464587,186.18320278037754,169.07488697312388
23662.473249464987,186.18320321665288,169.0748880824639
23663.473269465387,186.183203652864,169.0748891916258
23664.473289465786,186.18320408901087,169.0748903006098
