Time,Tr_C,Pression_ideal_bar
2642.052841056821,115.05097584232391,32.953902380301294
2643.052861057221,115.055971693743,32.95707217396915
2644.052881057621,115.06096582932514,32.96024221739849
2645.052901058021,115.06595825018957,32.963412510730585
2646.052921058421,115.07094895745604,32.9665830541068
2647.052941058821,115.07593795224437,32.9697538476686
2648.052961059221,115.0809252356749,32.972924891557554
2649.052981059621,115.08591080886816,32.97609618591534
2650.053001060021,115.09089467294501,32.97926773088372
2651.053021060421,115.09587682902674,32.982439526604594
2652.053041060821,115.10085727823474,32.98561157321991
2653.053061061221,115.10583602169083,32.98878387087178
2654.053081061621,115.11081306051722,32.991956419702376
2655.053101062021,115.11578839583626,32.99512921985399
2656.0531210624213,115.12076202877074,32.99830227146903
2657.053141062821,115.12573396044371,33.00147557468996
2658.053161063221,115.13070419197857,33.00464912965941
2659.053181063621,115.13567272449899,33.007822936520064
2660.0532010640213,115.140639559129,33.010996995414736
2661.053221064421,115.14560469699285,33.01417130648632
2662.053241064821,115.15056813921518,33.01734586987784
2663.0532610652212,115.15552988692099,33.020520685732414
2664.053281065621,115.16048994123543,33.023695754193234
2665.053301066021,115.16544830328417,33.02687107540365
2666.053321066421,115.17040497419299,33.030046649507064
2667.0533410668213,115.17535995508808,33.03322247664701
2668.053361067221,115.18031324709602,33.03639855696713
2669.053381067621,115.1852648513435,33.03957489061113
2670.0534010680212,115.19021476895779,33.042751477722874
2671.0534210684214,115.19516300106619,33.045928318446286
2672.053441068821,115.20010954879649,33.04910541292541
2673.053461069221,115.20505441327674,33.05228276130439
2674.0534810696213,115.20999759563534,33.05546036372749
2675.0535010700214,115.21493909700098,33.058638220339056
2676.053521070421,115.21987891850262,33.06181633128354
2677.053541070821,115.22481706126956,33.0649946967055
2678.0535610712213,115.22975352643141,33.06817331674959
2679.0535810716215,115.23468831511815,33.07135219156061
2680.053601072021,115.23962142846,33.074531321283395
2681.0536210724213,115.24455286758752,33.077710706062945
2682.0536410728214,115.2494826336316,33.08089034604433
2683.053661073221,115.25441072772333,33.084070241372714
2684.053681073621,115.25933715099427,33.0872503921934
2685.0537010740213,115.26426190457624,33.09043079865176
2686.0537210744214,115.26918498960134,33.0936114608933
2687.053741074821,115.27410640720194,33.09679237906361
2688.0537610752212,115.27902615851087,33.09997355330839
2689.0537810756214,115.28394424466114,33.103154983773436
2690.0538010760215,115.28886066678615,33.10633667060466
2691.053821076421,115.29377542601952,33.10951861394807
2692.0538410768213,115.29868852349523,33.112700813949786
2693.0538610772214,115.3035999603477,33.115883270756015
2694.0538810776216,115.3085097377114,33.119065984513085
2695.053901078021,115.31341785672129,33.122248955367404
2696.0539210784214,115.31832431851268,33.12543218346553
2697.0539410788215,115.32322912422109,33.128615668954076
2698.0539610792216,115.3281322749823,33.13179941197976
2699.0539810796213,115.3330337719326,33.134983412689465
2700.0540010800214,115.33793361620843,33.138167671230114
2701.0540210804215,115.34283180894658,33.141352187748744
2702.0540410808217,115.34772835128416,33.14453696239253
2703.0540610812213,115.3526232443586,33.1477219953087
2704.0540810816215,115.35751648930761,33.15090728664463
2705.0541010820216,115.36240808726927,33.15409283654779
2706.0541210824213,115.36729803938198,33.15727864516573
2707.0541410828214,115.37218634678436,33.160464712646146
2708.0541610832215,115.37707301061539,33.16365103913679
2709.0541810836216,115.38195803201432,33.16683762478554
2710.0542010840213,115.38684141212087,33.17002446974041
2711.0542210844214,115.39172315207492,33.173211574149455
2712.0542410848216,115.39660325301668,33.17639893816089
2713.0542610852217,115.40148171608666,33.179586561922996
2714.0542810856214,115.40635854242583,33.18277444558419
2715.0543010860215,115.41123373317527,33.185962589292956
2716.0543210864216,115.41610728947643,33.18915099319791
2717.0543410868218,115.4209792124712,33.192339657447775
2718.0543610872214,115.4258495033016,33.19552858219136
2719.0543810876216,115.43071816311016,33.198717767577584
2720.0544010880217,115.43558519303951,33.20190721375549
2721.054421088422,115.44045059423269,33.205096920874176
2722.0544410888215,115.44531436783313,33.20828688908292
2723.0544610892216,115.45017651498443,33.21147711853102
2724.0544810896217,115.45503703683062,33.21466760936794
2725.0545010900214,115.45989593451594,33.217858361743225
2726.0545210904215,115.464753209185,33.22104937580652
2727.0545410908217,115.46960886198275,33.22424065170761
2728.054561091222,115.47446289405445,33.22743218959632
2729.0545810916215,115.47931530654552,33.23062398962263
2730.0546010920216,115.48416610060195,33.233816051936614
2731.0546210924217,115.48901527736979,33.23700837668844
2732.054641092822,115.49386283799561,33.240200964028396
2733.0546610932215,115.49870878362611,33.24339381410685
2734.0546810936216,115.50355311540841,33.24658692707431
2735.0547010940218,115.50839583448999,33.24978030308136
2736.054721094422,115.51323694201852,33.252973942278686
2737.0547410948216,115.51807643914208,33.256167844817114
2738.0547610952217,115.522914327009,33.25936201084753
2739.054781095622,115.52775060676788,33.26255644052096
2740.054801096022,115.5325852795678,33.265751133988516
2741.0548210964216,115.53741834655796,33.26894609140142
2742.0548410968217,115.54224980888796,33.27214131291099
2743.054861097222,115.54707966770775,33.275336798668654
2744.054881097622,115.55190792416761,33.27853254882597
2745.0549010980217,115.55673457941793,33.28172856353455
2746.054921098422,115.5615596346097,33.28492484294617
2747.054941098822,115.56638309089396,33.288121387212655
2748.0549610992216,115.57120494942228,33.29131819648597
2749.0549810996217,115.5760252113464,33.294515270918176
2750.055001100022,115.58084387781838,33.297712610661435
2751.055021100422,115.58566094999065,33.300910215868015
2752.0550411008217,115.59047642901601,33.304108086690285
2753.055061101222,115.5952903160474,33.30730622328074
2754.055081101622,115.60010261223817,33.310504625791964
2755.055101102022,115.60491331874204,33.31370329437662
2756.0551211024217,115.6097224367129,33.31690222918755
2757.055141102822,115.61452996730509,33.3201014303776
2758.055161103222,115.61933591167315,33.32330089809981
2759.055181103622,115.62414027097202,33.32650063250728
2760.0552011040218,115.62894304635694,33.329700633753234
2761.055221104422,115.63374423898341,33.33290090199098
2762.055241104822,115.6385438500073,33.33610143737395
2763.055261105222,115.64334188058473,33.33930224005567
2764.055281105622,115.64813833187213,33.34250331018978
2765.055301106022,115.65293320502639,33.34570464793002
2766.055321106422,115.65772650120448,33.34890625343025
2767.0553411068217,115.66251822156386,33.3521081268444
2768.055361107222,115.66730836726231,33.355310268326534
2769.055381107622,115.67209693945773,33.35851267803081
2770.055401108022,115.67688393930854,33.36171535611151
2771.055421108422,115.68166872907346,33.364918296087495
2772.055441108822,115.68644677166736,33.368121450939455
2773.055461109222,115.69122320114377,33.37132487409838
2774.055481109622,115.69599801851217,33.37452856571652
2775.055501110022,115.70077122478205,33.37773252594626
2776.055521110422,115.7055428209631,33.38093675494008
2777.055541110822,115.71031280806505,33.38414125285055
2778.0555611112222,115.71508118709784,33.38734601983034
2779.055581111622,115.71984795907133,33.390551056032216
2780.055601112022,115.72461312499564,33.39375636160907
2781.055621112422,115.72937668588094,33.39696193671385
2782.0556411128223,115.73413864273755,33.40016778149965
2783.055661113222,115.73889899657581,33.40337389611962
2784.055681113622,115.74365774840624,33.40658028072704
2785.055701114022,115.74841489923944,33.40978693547527
2786.055721114422,115.75317045008603,33.41299386051778
2787.055741114822,115.75792440195693,33.41620105600814
2788.055761115222,115.76267675586297,33.419408522100014
2789.0557811156223,115.76742751281517,33.42261625894718
2790.055801116022,115.77217667382467,33.42582426670348
2791.055821116422,115.77692423990271,33.42903254552289
2792.055841116822,115.78167021206065,33.43224109555948
2793.0558611172223,115.78641459130978,33.43544991696741
2794.055881117622,115.79115737866181,33.43865900990093
2795.055901118022,115.79589857512826,33.44186837451443
2796.0559211184222,115.80063818172096,33.44507801096235
2797.0559411188224,115.8053761994517,33.44828791939925
2798.055961119222,115.81011262933248,33.451498099979794
2799.055981119622,115.81484747237533,33.45470855285877
2800.0560011200223,115.81958072959247,33.457919278191
2801.0560211204224,115.82431240199611,33.461130276131456
2802.056041120822,115.82904249059862,33.4643415468352
2803.0560611212222,115.83377099641257,33.4675530904574
2804.0560811216224,115.83849792045044,33.47076490715329
2805.0561011220225,115.84322326372501,33.47397699707826
2806.056121122422,115.847947027249,33.47718936038775
2807.0561411228223,115.85266921203538,33.48040199723731
2808.0561611232224,115.85738981909708,33.4836149077826
2809.056181123622,115.86210884944728,33.48682809217939
2810.056201124022,115.86682630409916,33.490041550583534
2811.0562211244223,115.87154218406607,33.49325528315097
2812.0562411248225,115.87625649036136,33.49646929003778
2813.056261125222,115.88096922399859,33.4996835714001
2814.0562811256223,115.88568038599146,33.50289812739419
2815.0563011260224,115.89038997735366,33.50611295817641
2816.0563211264225,115.895097999099,33.5093280639032
2817.056341126822,115.89980445224148,33.512543444731136
2818.0563611272223,115.9045093377951,33.51575910081685
2819.0563811276224,115.90921265677412,33.51897503231713
2820.0564011280226,115.91391441019266,33.52219123938878
2821.0564211284222,115.91861459906522,33.525407722188795
2822.0564411288224,115.92331322440617,33.528624480874214
2823.0564611292225,115.92801028723011,33.53184151560218
2824.0564811296226,115.9327057885518,33.53505882652997
2825.0565011300223,115.9373997293859,33.53827641381492
2826.0565211304224,115.94209211074741,33.5414942776145
2827.0565411308226,115.94678293365126,33.54471241808623
2828.056561131222,115.95147219911257,33.54793083538779
2829.0565811316224,115.95615990814656,33.551149529676934
2830.0566011320225,115.9608460617685,33.55436850111149
2831.0566211324226,115.96553066099386,33.55758774984943
2832.0566411328223,115.97021370683814,33.56080727604882
2833.0566611332224,115.9748952003169,33.564027079867785
2834.0566811336225,115.97957514244598,33.567247161464586
2835.0567011340227,115.98425353424113,33.57046752099758
2836.0567211344223,115.98893037671832,33.573688158625224
2837.0567411348225,115.9936056708936,33.57690907450606
2838.0567611352226,115.99827941778307,33.58013026879875
2839.0567811356227,116.00295161840307,33.58335174166204
2840.0568011360224,116.00762227376987,33.586573493254775
2841.0568211364225,116.01229138489998,33.58979552373593
2842.0568411368226,116.01695895280994,33.59301783326455
2843.0568611372228,116.02162497851646,33.59624042199977
2844.0568811376224,116.02628946303628,33.599463290100864
2845.0569011380226,116.03095240738634,33.60268643772717
2846.0569211384227,116.0356138125835,33.60590986503815
2847.0569411388224,116.040273679645,33.60913357219337
2848.0569611392225,116.04493200958797,33.61235755935247
2849.0569811396226,116.04958880342969,33.615581826675204
2850.0570011400227,116.05424406218759,33.61880637432142
2851.0570211404224,116.05889778687913,33.62203120245108
2852.0570411408225,116.06354997852202,33.625256311224256
2853.0570611412227,116.06820063813393,33.628481700801075
2854.057081141623,116.07284976673265,33.6317073713418
2855.0571011420225,116.07749736533617,33.63493332300679
2856.0571211424226,116.08214343496246,33.638159555956506
2857.0571411428227,116.08678797662975,33.64138607035149
2858.057161143223,116.09143099135616,33.64461286635241
2859.0571811436225,116.09607248016016,33.647839944120015
2860.0572011440227,116.1007124440601,33.651067303815175
2861.057221144423,116.10535088407465,33.654294945598835
2862.057241144823,116.10998780122236,33.657522869632054
2863.0572611452226,116.11462319652207,33.660751076076
2864.0572811456227,116.1192570709926,33.663979565091914
2865.057301146023,116.12388942565298,33.66720833684116
2866.057321146423,116.12852026152223,33.67043739148521
2867.0573411468226,116.13314957961961,33.67366672918562
2868.0573611472228,116.13777738096434,33.67689635010402
2869.057381147623,116.14240366657589,33.68012625440223
2870.0574011480226,116.14702843747364,33.68335644224206
2871.0574211484227,116.15165169467735,33.68658691378549
2872.057441148823,116.15627343920664,33.689817669194575
2873.057461149223,116.16089367208133,33.693048708631494
2874.0574811496226,116.16551239432135,33.69628003225849
2875.0575011500227,116.17012960694672,33.69951164023793
2876.057521150423,116.17474531097753,33.7027435327323
2877.057541150823,116.17935950743413,33.70597570990414
2878.0575611512227,116.18397219733674,33.70920817191612
2879.057581151623,116.18858338170583,33.712440918931016
2880.057601152023,116.193193061562,33.715673951111675
2881.057621152423,116.19780123792589,33.71890726862108
