Time,Tr_C,Pression_ideal_bar
10179.20358407168,188.80971645068945,177.81099957928203
10180.203604072081,188.80986355199707,177.81149963913575
10181.203624072481,188.81001035851733,177.8119986888447
10182.20364407288,188.81015687188625,177.8124967340572
10183.20366407328,188.81030309373972,177.81299378042138
10184.20368407368,188.8104490257137,177.81348983358566
10185.203704074082,188.81059466944413,177.81398489919826
10186.203724074481,188.81074002656692,177.81447898290753
10187.20374407488,188.81088509871802,177.81497209036175
10188.20376407528,188.81102988753338,177.81546422720942
10189.20378407568,188.81117439464884,177.8159553990986
10190.203804076082,188.81131862170048,177.81644561167795
10191.203824076481,188.81146257032412,177.8169348705958
10192.203844076881,188.8116062421558,177.81742318150046
10193.20386407728,188.81174963883132,177.81791055004038
10194.20388407768,188.8118927619867,177.81839698186405
10195.20390407808,188.81203561325788,177.81888248261984
10196.203924078482,188.8121781942807,177.8193670579563
10197.203944078881,188.81232050669126,177.81985071352196
10198.203964079281,188.81246255212534,177.8203334549652
10199.20398407968,188.81260433221894,177.82081528793455
10200.20400408008,188.81274584860802,177.82129621807863
10201.204024080482,188.8128871029284,177.82177625104586
10202.204044080881,188.8130280968162,177.82225539248486
10203.204064081281,188.8131688319072,177.82273364804425
10204.20408408168,188.81330930983734,177.82321102337252
10205.20410408208,188.81344953224266,177.82368752411838
10206.20412408248,188.813589500759,177.82416315593034
10207.204144082882,188.81372921702234,177.8246379244571
10208.204164083281,188.8138686826686,177.82511183534731
10209.204184083681,188.81400789933372,177.8255848942496
10210.20420408408,188.8141468686536,177.82605710681264
10211.20422408448,188.81428559226418,177.82652847868513
10212.204244084882,188.81442407180145,177.8269990155158
10213.204264085281,188.81456153563948,177.8274660451887
10214.204284085681,188.8146981387129,177.8279301042139
10215.20430408608,188.8148344535481,177.82839317520217
10216.20432408648,188.8149704812045,177.82885526180561
10217.204344086882,188.8151062227414,177.82931636767591
10218.204364087282,188.81524167921822,177.8297764964651
10219.204384087681,188.81537685169434,177.830235651825
10220.204404088081,188.81551174122905,177.83069383740758
10221.20442408848,188.81564634888173,177.83115105686474
10222.20444408888,188.81578067571178,177.83160731384837
10223.204464089282,188.81591472277853,177.83206261201047
10224.204484089682,188.81604849114137,177.832516955003
10225.204504090081,188.81618198185964,177.83297034647794
10226.20452409048,188.81631519599273,177.83342279008724
10227.20454409088,188.81644813459997,177.8338742894829
10228.204564091282,188.81658079874074,177.8343248483169
10229.204584091682,188.8167131894744,177.83477447024123
10230.204604092081,188.81684530786032,177.835223158908
10231.204624092481,188.8169771549579,177.83567091796922
10232.20464409288,188.8171087318264,177.8361177510769
10233.20466409328,188.8172400395253,177.83656366188302
10234.204684093682,188.81737107911385,177.83700865403972
10235.204704094082,188.8175018516515,177.8374527311991
10236.204724094481,188.81763235819756,177.8378958970132
10237.20474409488,188.81776259981143,177.83833815513412
10238.20476409528,188.81789257755247,177.83877950921394
10239.204784095682,188.81802229248007,177.83921996290485
10240.204804096082,188.8181517456535,177.83965951985886
10241.204824096481,188.81828093813215,177.8400981837281
10242.204844096881,188.81840987097547,177.84053595816485
10243.20486409728,188.81853854524275,177.84097284682113
10244.20488409768,188.81866696199336,177.8414088533492
10245.204904098082,188.81879512228664,177.84184398140118
10246.204924098482,188.81892302718205,177.84227823462925
10247.204944098881,188.81905067773886,177.84271161668553
10248.204964099281,188.8191780750164,177.84314413122237
10249.20498409968,188.81930522007417,177.8435757818919
10250.205004100082,188.8194321139714,177.8440065723463
10251.205024100482,188.81955875776754,177.84443650623783
10252.205044100881,188.8196851525219,177.84486558721878
10253.205064101281,188.81981129929386,177.84529381894131
10254.20508410168,188.81993719914283,177.84572120505777
10255.205104102082,188.8200628531281,177.8461477492204
10256.205124102482,188.82018826230905,177.8465734550814
10257.205144102882,188.82031342774508,177.84699832629312
10258.205164103281,188.82043835049552,177.8474223665079
10259.205184103681,188.8205630316197,177.84784557937795
10260.20520410408,188.8206874721771,177.8482679685556
10261.205224104482,188.82081167322696,177.84868953769328
10262.205244104882,188.82093563582868,177.84911029044315
10263.205264105281,188.82105936104165,177.84953023045767
10264.205284105681,188.82118284992526,177.8499493613892
10265.20530410608,188.82130610353875,177.85036768689005
10266.205324106482,188.8214291229416,177.85078521061251
10267.205344106882,188.82155190919315,177.8512019362092
10268.205364107282,188.82167446335274,177.85161786733224
10269.205384107681,188.82179678647975,177.85203300763422
10270.205404108081,188.82191887963353,177.85244736076743
10271.20542410848,188.8220407438734,177.8528609303843
10272.205444108882,188.82216238025882,177.85327372013725
10273.205464109282,188.82228378984905,177.8536857336788
10274.205484109681,188.82240497370356,177.8540969746613
10275.205504110081,188.82252593288166,177.85450744673713
10276.20552411048,188.8226466684427,177.85491715355894
10277.205544110882,188.822767181446,177.85532609877902
10278.205564111282,188.82288747295104,177.85573428604994
10279.205584111682,188.82300754401712,177.85614171902418
10280.205604112081,188.82312739570358,177.8565484013542
10281.205624112481,188.82324702906982,177.85695433669247
10282.20564411288,188.82336644517522,177.85735952869163
10283.205664113282,188.82348564507907,177.85776398100398
10284.205684113682,188.82360462984076,177.85816769728225
10285.205704114082,188.82372340051973,177.85857068117895
10286.205724114481,188.82384195817525,177.8589729363465
10287.20574411488,188.82396030386667,177.85937446643752
10288.205764115282,188.82407843865343,177.85977527510457
10289.205784115682,188.82419636359492,177.86017536600028
10290.205804116082,188.82431407975037,177.8605747427771
10291.205824116481,188.8244315881792,177.8609734090877
10292.205844116881,188.82454888994084,177.86137136858466
10293.205864117283,188.8246659860946,177.86176862492056
10294.205884117682,188.82478287769982,177.862165181748
10295.205904118082,188.82489956581594,177.8625610427197
10296.205924118482,188.8250160196974,177.8629561013193
10297.205944118881,188.82513123244058,177.8633468697084
10298.20596411928,188.8252462161824,177.86373685381562
10299.205984119682,188.82536097172715,177.8641260564102
10300.206004120082,188.82547549987925,177.86451448026142
10301.206024120482,188.82558980144307,177.86490212813865
10302.206044120881,188.82570387722302,177.86528900281112
10303.206064121281,188.82581772802348,177.86567510704822
10304.206084121683,188.82593135464884,177.86606044361935
10305.206104122082,188.82604475790345,177.86644501529366
10306.206124122482,188.82615793859168,177.8668288248406
10307.206144122882,188.82627089751793,177.8672118750295
10308.206164123281,188.8263836354866,177.8675941686297
10309.206184123681,188.82649615330206,177.86797570841063
10310.206204124082,188.82660845176866,177.86835649714152
10311.206224124482,188.8267205316908,177.86873653759184
10312.206244124882,188.8268323938729,177.869115832531
10313.206264125281,188.82694403911927,177.86949438472826
10314.206284125681,188.82705546823433,177.8698721969532
10315.206304126083,188.8271666820225,177.87024927197504
10316.206324126482,188.82727768128802,177.87062561256326
10317.206344126882,188.8273884668355,177.87100122148726
10318.206364127282,188.8274990394691,177.87137610151655
10319.206384127681,188.82760939999326,177.87175025542044
10320.206404128083,188.82771954921247,177.8721236859684
10321.206424128482,188.82782948793096,177.87249639592983
10322.206444128882,188.8279392169532,177.87286838807427
10323.206464129282,188.82804873708363,177.87323966517107
10324.206484129681,188.82815804912644,177.87361022998977
10325.206504130081,188.8282671538862,177.8739800852998
10326.206524130483,188.8283760521672,177.8743492338706
10327.206544130882,188.8284847447738,177.87471767847165
10328.206564131282,188.82859323251046,177.8750854218725
10329.206584131682,188.82870151618147,177.8754524668426
10330.206604132081,188.82880959659127,177.8758188161514
10331.206624132483,188.82891747454426,177.87618447256853
10332.206644132883,188.82902515084476,177.8765494388634
10333.206664133282,188.82913262629722,177.87691371780548
10334.206684133682,188.82923990170593,177.87727731216438
10335.206704134082,188.82934697787533,177.87764022470955
10336.206724134481,188.8294538556098,177.87800245821066
10337.206744134883,188.8295605357137,177.87836401543706
10338.206764135282,188.82966701899142,177.87872489915844
10339.206784135682,188.82977330624738,177.87908511214428
10340.206804136082,188.82987939828587,177.87944465716413
10341.206824136481,188.82998529591134,177.87980353698765
10342.206844136883,188.8300909999282,177.8801617543843
10343.206864137283,188.83019651114074,177.88051931212368
10344.206884137682,188.8303018303534,177.88087621297538
10345.206904138082,188.83040695837053,177.881232459709
10346.206924138482,188.83051189599655,177.88158805509417
10347.206944138881,188.83061664403579,177.8819430019004
10348.206964139283,188.83072120329268,177.8822973028973
10349.206984139682,188.83082557457158,177.88265096085456
10350.207004140082,188.83092975867686,177.88300397854175
10351.207024140482,188.83103375641292,177.88335635872843
10352.207044140881,188.83113756858415,177.8837081041844
10353.207064141283,188.8312411959949,177.88405921767907
10354.207084141683,188.83134463944958,177.88440970198226
10355.207104142082,188.8314478997525,177.88475955986348
10356.207124142482,188.83155097770816,177.8851087940925
10357.207144142882,188.83165387412083,177.88545740743888
10358.207164143283,188.83175658979496,177.88580540267236
10359.207184143683,188.8318591255349,177.88615278256256
10360.207204144082,188.831961482145,177.88649954987906
10361.207224144482,188.8320636604297,177.88684570739176
10362.207244144882,188.83216566119336,177.88719125787017
10363.207264145281,188.83226748524038,177.887536204084
10364.207284145683,188.8323691333751,177.88788054880305
10365.207304146083,188.83247060640196,177.88822429479688
10366.207324146482,188.83257190512523,177.8885674448353
10367.207344146882,188.83267303034944,177.88891000168798
10368.207364147282,188.83277398287885,177.88925196812465
10369.207384147683,188.8328747635179,177.88959334691503
10370.207404148083,188.83297537307095,177.8899341408288
10371.207424148482,188.83307581234237,177.89027435263574
10372.207444148882,188.83317608213656,177.8906139851056
10373.207464149282,188.8332761832579,177.8909530410081
10374.207484149681,188.83337611651075,177.89129152311298
10375.207504150083,188.83347588269953,177.89162943418998
10376.207524150483,188.8335754826286,177.89196677700892
10377.207544150882,188.83367491710231,177.89230355433955
10378.207564151282,188.8337741869251,177.89263976895157
10379.207584151682,188.83387329290133,177.89297542361487
10380.207604152083,188.83397223583535,177.8933105210991
10381.207624152483,188.83407101653154,177.8936450641742
10382.207644152882,188.83416963579435,177.8939790556098
10383.207664153282,188.83426809442807,177.8943124981758
10384.207684153682,188.83436639323713,177.89464539464197
10385.207704154082,188.83446453302594,177.89497774777814
10386.207724154483,188.83456251459882,177.8953095603541
10387.207744154883,188.83466033876016,177.89564083513963
10388.207764155282,188.83475800631442,177.8959715749047
10389.207784155682,188.83485551806586,177.89630178241893
10390.207804156082,188.83495287481895,177.8966314604523
10391.207824156483,188.835050077378,177.89696061177455
10392.207844156883,188.83514712654744,177.89728923915558
10393.207864157283,188.83524402313168,177.89761734536526
10394.207884157682,188.835340767935,177.8979449331734
10395.207904158082,188.83543736176188,177.89827200534984
10396.207924158483,188.83553380541667,177.89859856466452
10397.207944158883,188.83563009970368,177.89892461388717
10398.207964159283,188.83572624542745,177.89925015578788
10399.207984159682,188.83582224339222,177.89957519313637
10400.208004160082,188.83591809440236,177.89989972870248
10401.208024160482,188.8360137992624,177.9002237652562
10402.208044160883,188.83610935877653,177.9005473055674
10403.208064161283,188.83620477374927,177.90087035240595
10404.208084161683,188.83630004498497,177.9011929085418
10405.208104162082,188.836395173288,177.9015149767448
