Time,Tr_C,Pression_ideal_bar
7899.157983159663,136.2316749699554,52.42117862486197
7900.158003160062,136.23941428930868,52.43663169315505
7901.158023160463,136.24716001307462,52.452098480058815
7902.158043160863,136.2549121510977,52.46757900651771
7903.158063161262,136.26267071323377,52.48307329350316
7904.158083161663,136.27043570935064,52.49858136201367
7905.158103162063,136.27820714932733,52.514103233074735
7906.158123162462,136.28598504305472,52.52963892773889
7907.158143162863,136.29376940043528,52.545188467085765
7908.1581631632625,136.301560231383,52.560751872222035
7909.158183163663,136.30935754582356,52.576329164281404
7910.158203164063,136.3171613536942,52.59192036442472
7911.1582231644625,136.3249716649437,52.607525493839894
7912.158243164863,136.33278848953262,52.62314457374197
7913.158263165263,136.34061183743302,52.63877762537305
7914.158283165662,136.34844171862852,52.65442467000242
7915.158303166063,136.35627814311448,52.67008572892647
7916.158323166463,136.36412112089778,52.68576082346874
7917.158343166863,136.3719706619969,52.70144997497992
7918.158363167263,136.37982677644197,52.71715320483787
7919.158383167663,136.38768947427468,52.7328705344476
7920.158403168063,136.39555876554846,52.748601985241386
7921.158423168463,136.40343466032812,52.76434757867859
7922.1584431688625,136.41131716869023,52.78010733624585
7923.158463169263,136.41920630072303,52.795881279457014
7924.158483169663,136.42710206652617,52.81166942985312
7925.158503170063,136.43500447621108,52.8274718090025
7926.158523170463,136.44291353990076,52.84328843850067
7927.158543170863,136.45082926772972,52.859119339970455
7928.158563171263,136.45875166984416,52.87496453506192
7929.158583171663,136.46668075640196,52.890824045452426
7930.158603172063,136.47461653757244,52.906697892846594
7931.158623172463,136.48255902353668,52.922586098976396
7932.158643172863,136.4905082244872,52.93848868560104
7933.1586631732625,136.49846415062837,52.95440567450714
7934.158683173663,136.50642681217596,52.97033708750859
7935.158703174063,136.51439621935737,52.9862829464466
7936.158723174463,136.52237238241173,53.00224327318982
7937.158743174863,136.5303553115897,53.01821808963415
7938.158763175263,136.53834501715346,53.034207417702966
7939.158783175663,136.546341509377,53.05021127934696
7940.158803176063,136.55434479854574,53.06622969654424
7941.158823176463,136.5623548949568,53.08226269130037
7942.158843176863,136.57037180891888,53.098310285648246
7943.158863177263,136.57839555075225,53.1143725016482
7944.1588831776635,136.58642613078888,53.13044936138809
7945.158903178063,136.5944635593723,53.14654088698312
7946.158923178463,136.60250784685752,53.162647100575974
7947.158943178863,136.61055900361146,53.17876802433689
7948.158963179263,136.6186170400124,53.19490368046349
7949.158983179663,136.62668196645023,53.21105409118092
7950.159003180063,136.63475379332658,53.227219278741835
7951.159023180463,136.64283253105458,53.24339926542637
7952.159043180863,136.6509181900591,53.25959407354226
7953.159063181263,136.65901078077644,53.27580372542474
7954.159083181663,136.66711031365463,53.292028243436505
7955.1591031820635,136.67521679915325,53.30826764996793
7956.159123182463,136.68333024774353,53.3245219674369
7957.159143182863,136.69145066990825,53.34079121828889
7958.159163183263,136.69957807614196,53.35707542499698
7959.159183183663,136.70771247695052,53.3733746100618
7960.159203184063,136.71585388285172,53.38968879601165
7961.159223184463,136.72400230437472,53.40601800540245
7962.159243184863,136.73215775206046,53.4223622608177
7963.159263185264,136.7403202364613,53.438721584868595
7964.159283185663,136.74848976814138,53.45509600019399
7965.159303186063,136.7566663576764,53.471485529460345
7966.159323186464,136.76485001565362,53.48789019536191
7967.159343186863,136.77304075267193,53.50431002062052
7968.159363187263,136.78123857934185,53.52074502798576
7969.1593831876635,136.78944350628552,53.53719524023494
7970.159403188063,136.7976555441366,53.55366068017303
7971.159423188463,136.8058747035405,53.57014137063283
7972.159443188863,136.81410099515404,53.58663733447484
7973.159463189263,136.82233442964588,53.603148594587296
7974.159483189664,136.8305750176961,53.619675173886215
7975.159503190063,136.8388227699965,53.636217095315416
7976.159523190463,136.84707769725048,53.6527743818465
7977.159543190864,136.85533981017295,53.6693470564789
7978.159563191263,136.8636091194905,53.68593514223977
7979.159583191663,136.87188563594134,53.70253866218423
7980.1596031920635,136.88016937027527,53.719157639395135
7981.159623192463,136.8884603332537,53.735792096983204
7982.159643192864,136.89675853564967,53.75244205808708
7983.159663193263,136.90506398824778,53.769107545873176
7984.159683193663,136.91337670184424,53.7857885835359
7985.159703194064,136.92169668724688,53.80248519429748
7986.159723194463,136.93002395527526,53.81919740140807
7987.159743194863,136.93835851676027,53.83592522814577
7988.159763195264,136.9467003825447,53.85266869781656
7989.159783195663,136.95504956348276,53.869427833754436
7990.159803196063,136.96340607044039,53.886202659321306
7991.159823196464,136.97176991429495,53.902993197907016
7992.159843196863,136.98014110593567,53.91979947292944
7993.159863197264,136.98851965626318,53.93662150783441
7994.1598831976635,136.99690557618982,53.95345932609579
7995.159903198063,137.00529887663953,53.97031295121542
7996.159923198464,137.01369956854774,53.98718240672323
7997.159943198863,137.02210766286169,54.0040677161771
7998.159963199263,137.03052317054005,54.020968903163
7999.159983199664,137.03894610255327,54.03788599129503
8000.160003200063,137.04737646988315,54.054819004215226
8001.160023200464,137.05581428352338,54.07176796559385
8002.160043200864,137.06425955447907,54.08873289912913
8003.160063201263,137.07271229376704,54.105713828547515
8004.160083201664,137.08117251241566,54.122710777603515
8005.1601032020635,137.08964022146495,54.13972377007978
8006.160123202463,137.09811543196645,54.156752829787116
8007.160143202864,137.1065981549835,54.173797980564515
8008.160163203263,137.11508840159075,54.19085924627907
8009.160183203663,137.12358618287476,54.2079366508261
8010.160203204064,137.1320915099335,54.22503021812914
8011.160223204463,137.14060439387663,54.24213997213987
8012.160243204864,137.14912484582544,54.25926593683826
8013.160263205264,137.15765287691272,54.27640813623244
8014.160283205663,137.16618849828302,54.29356659435884
8015.160303206064,137.17473172109237,54.310741335282145
8016.1603232064635,137.1832825565084,54.32793238309524
8017.160343206863,137.1918410157105,54.34513976191936
8018.160363207264,137.2004071098895,54.36236349590403
8019.1603832076635,137.20898085024794,54.37960360922703
8020.160403208064,137.21756224799992,54.39686012609453
8021.160423208464,137.22615131437118,54.414133070740945
8022.160443208863,137.23474806059897,54.43142246742908
8023.160463209264,137.2433524979324,54.44872834045013
8024.160483209664,137.25196463763183,54.46605071412358
8025.160503210063,137.2605844909695,54.483389612797374
8026.160523210464,137.26921206922924,54.50074506084778
8027.160543210864,137.27784738370627,54.51811708267949
8028.160563211264,137.28649044570767,54.53550570272568
8029.160583211664,137.29514126655204,54.55291094544784
8030.1606032120635,137.30379985756946,54.57033283533598
8031.160623212464,137.31246623010185,54.5877713969086
8032.160643212864,137.3211403955026,54.605226654712546
8033.160663213263,137.32982236513664,54.62269863332327
8034.160683213664,137.33851215038067,54.640187357344644
8035.160703214064,137.34720976262292,54.65769285140908
8036.160723214463,137.3559152132632,54.67521514017749
8037.160743214864,137.364628513713,54.69275424833937
8038.160763215264,137.37334967539533,54.71031020061267
8039.160783215664,137.38207870974492,54.72788302174395
8040.160803216064,137.39081562820792,54.74547273650836
8041.1608232164635,137.39956044224232,54.763079369709594
8042.160843216864,137.4083131633176,54.780702946180014
8043.160863217264,137.41707380291484,54.79834349078048
8044.1608832176635,137.4258423725267,54.81600102840058
8045.160903218064,137.4346188836575,54.83367558395847
8046.160923218464,137.44340334782322,54.85136718240098
8047.160943218864,137.45219577655138,54.86907584870365
8048.160963219264,137.460996181381,54.886801607870574
8049.160983219664,137.46980457386297,54.90454448493464
8050.161003220064,137.47862096555957,54.92230450495743
8051.161023220464,137.4874453680448,54.9400816930292
8052.161043220864,137.49627779290415,54.95787607426893
8053.161063221264,137.5051182517348,54.97568767382442
8054.161083221664,137.51396675614563,54.993516516872106
8055.1611032220635,137.52282331775695,55.01136262861728
8056.161123222464,137.53168794820078,55.02922603429399
8057.161143222864,137.54056065912073,55.04710675916509
8058.161163223264,137.549441462172,55.06500482852221
8059.161183223664,137.5583303690214,55.08292026768581
8060.161203224064,137.5672273913474,55.100853102005225
8061.161223224464,137.57613254083998,55.118803356858606
8062.161243224864,137.58504582920085,55.136771057652936
8063.161263225264,137.59396726814322,55.15475622982415
8064.161283225664,137.60289686939194,55.172758898836996
8065.161303226064,137.61183464468354,55.19077909018517
8066.161323226464,137.62078060576602,55.20881682939126
8067.161343226864,137.62973476439913,55.22687214200679
8068.161363227264,137.63869713235408,55.24494505361223
8069.161383227664,137.64766772141388,55.263035589817044
8070.161403228064,137.65664654337291,55.281143776259555
8071.161423228464,137.6656336100374,55.29926963860721
8072.161443228864,137.67462893322505,55.317413202556345
8073.161463229264,137.68363252476513,55.33557449383238
8074.161483229664,137.69264439649862,55.3537535381897
8075.161503230064,137.70166456027806,55.3719503614118
8076.161523230464,137.71069302796764,55.39016498931111
8077.1615432308645,137.71972981144307,55.40839744772928
8078.161563231264,137.72877492259175,55.42664776253693
8079.161583231664,137.73782837331265,55.44491595963381
8080.161603232064,137.74689017551634,55.46320206494879
8081.161623232464,137.75596034112505,55.48150610443982
8082.161643232864,137.7650388820726,55.49982810409402
8083.161663233264,137.77412581030427,55.5181680899277
8084.161683233664,137.78322113777722,55.53652608798621
8085.161703234065,137.79232487646004,55.55490212434424
8086.161723234464,137.80143703833295,55.57329622510554
8087.161743234864,137.8105576353878,55.5917084164031
8088.1617632352645,137.81968667962803,55.61013872439922
8089.161783235664,137.82882418306866,55.62858717528527
8090.161803236064,137.83797015773644,55.647053795282034
8091.161823236464,137.84712461566954,55.66553861063945
8092.161843236864,137.85628756891794,55.68404164763676
8093.161863237264,137.8654590295431,55.702562932582545
8094.161883237664,137.87463900961808,55.721102491814655
8095.161903238064,137.8838275212276,55.73966035170018
8096.161923238465,137.89302457646795,55.75823653863573
8097.161943238864,137.90223018744712,55.77683107904709
8098.161963239264,137.91144436628457,55.795443999389484
8099.161983239665,137.9206671251115,55.81407532614758
8100.162003240064,137.9298984760706,55.832725085835236
8101.162023240464,137.93913843131622,55.85139330499596
8102.1620432408645,137.94838700301432,55.87008001020253
8103.162063241264,137.9576442033425,55.888785228057166
8104.162083241665,137.9669100444899,55.90750898519161
8105.162103242064,137.97618453865738,55.92625130826701
8106.162123242464,137.98546769805722,55.94501222397401
8107.162143242865,137.9947595349135,55.9637917590328
8108.162163243264,138.00406006146176,55.982589940192945
8109.162183243664,138.01336928994925,56.001406794233674
8110.162203244065,138.02268723263484,56.020242347963716
8111.162223244464,138.03201390178884,56.03909662822127
8112.162243244864,138.04134930969343,56.05796966187423
8113.1622632452645,138.05069346864212,56.07686147582
8114.162283245664,138.06004639094027,56.09577209698558
8115.162303246065,138.0694080889047,56.11470155232761
8116.162323246464,138.07877857486386,56.13364986883234
8117.162343246864,138.08815786115787,56.15261707351564
8118.162363247265,138.0975459601384,56.171603193423124
8119.162383247664,138.10694288416875,56.19060825562997
8120.162403248064,138.11634864562376,56.2096322872411
8121.162423248465,138.12576325688997,56.22867531539115
8122.162443248864,138.13518673036555,56.24773736724444
8123.162463249265,138.1446190784602,56.26681846999504
8124.162483249665,138.1540603135952,56.28591865086675
8125.162503250064,138.16351044820357,56.30503793711315
8126.162523250465,138.17296949472978,56.32417635601762
8127.1625432508645,138.18243746563002,56.34333393489328
8128.162563251264,138.19191437337207,56.36251070108308
8129.162583251665,138.2014002304353,56.381706681959855
8130.162603252064,138.21089504931064,56.40092190492616
8131.162623252464,138.22039884250074,56.42015639741449
8132.162643252865,138.22991162251975,56.43941018688721
8133.162663253264,138.2394334018935,56.458683300836505
8134.162683253665,138.2489641931594,56.47797576678456
8135.162703254065,138.25850400886645,56.49728761228335
8136.162723254464,138.26805286157526,56.516618864914896
8137.162743254865,138.27761076385815,56.535969552291135
8138.1627632552645,138.28717772829884,56.5553397020539
