Time,Tr_C,Pression_ideal_bar
12027.240544810895,204.33763609917202,232.6568903415338
12028.240564811296,204.33763623498947,232.6568906583403
12029.240584811696,204.33763637073378,232.65689097495098
12030.240604812096,204.33763650640498,232.65689129136567
12031.240624812495,204.33763664200302,232.6568916075845
12032.240644812895,204.3376367775279,232.6568919236075
12033.240664813295,204.33763691297963,232.65689223943454
12034.240684813696,204.33763704835826,232.65689255506575
12035.240704814096,204.3376371836638,232.65689287050097
12036.240724814495,204.3376373188961,232.65689318574042
12037.240744814895,204.3376374540553,232.6568935007839
12038.240764815295,204.33763758914137,232.65689381563152
12039.240784815696,204.33763772415432,232.65689413028326
12040.240804816096,204.33763785909412,232.656894444739
12041.240824816496,204.33763799396075,232.65689475899902
12042.240844816895,204.3376381287543,232.65689507306303
12043.240864817295,204.33763826347467,232.65689538693115
12044.240884817695,204.3376383981219,232.65689570060343
12045.240904818096,204.33763853269602,232.65689601407976
12046.240924818496,204.33763866719698,232.65689632736024
12047.240944818896,204.3376388016248,232.65689664044484
12048.240964819295,204.3376389359795,232.65689695333347
12049.240984819695,204.33763907026105,232.65689726602628
12050.241004820096,204.3376392044695,232.65689757852323
12051.241024820496,204.33763933860473,232.65689789082418
12052.241044820896,204.33763947266687,232.65689820292928
12053.241064821295,204.3376396066559,232.65689851483856
12054.241084821695,204.33763974057172,232.6568988265519
12055.241104822097,204.33763987441444,232.65689913806926
12056.241124822496,204.33764000818405,232.65689944939083
12057.241144822896,204.3376401418805,232.65689976051647
12058.241164823296,204.33764027550382,232.65690007144627
12059.241184823695,204.33764040905396,232.65690038218014
12060.241204824095,204.337640542531,232.65690069271815
12061.241224824496,204.3376406759349,232.6569010030602
12062.241244824896,204.33764080926562,232.65690131320636
12063.241264825296,204.33764094252325,232.65690162315667
12064.241284825695,204.33764107570772,232.6569019329111
12065.241304826095,204.3376412088191,232.6569022424696
12066.241324826497,204.3376413418573,232.65690255183225
12067.241344826896,204.33764147482236,232.65690286099897
12068.241364827296,204.33764160771426,232.65690316996972
12069.241384827696,204.33764174053306,232.6569034787447
12070.241404828095,204.3376418732787,232.65690378732376
12071.241424828495,204.33764200595124,232.65690409570698
12072.241444828896,204.33764213855062,232.65690440389426
12073.241464829296,204.33764227107685,232.65690471188557
12074.241484829696,204.3376424035299,232.656905019681
12075.241504830095,204.33764253590988,232.65690532728064
12076.241524830495,204.3376426682167,232.65690563468434
12077.241544830897,204.3376428004504,232.65690594189212
12078.241564831296,204.33764293261095,232.6569062489041
12079.241584831696,204.33764306469834,232.65690655572007
12080.241604832096,204.33764319671258,232.6569068623402
12081.241624832495,204.3376433286537,232.65690716876443
12082.241644832897,204.33764346052175,232.6569074749928
12083.241664833296,204.33764359231657,232.65690778102524
12084.241684833696,204.3376437240383,232.65690808686173
12085.241704834096,204.33764385568685,232.65690839250243
12086.241724834495,204.3376439872623,232.65690869794722
12087.241744834895,204.33764411876462,232.65690900319615
12088.241764835297,204.33764425019376,232.65690930824906
12089.241784835696,204.3376443815498,232.65690961310625
12090.241804836096,204.3376445128327,232.65690991776742
12091.241824836496,204.33764464404243,232.6569102222327
12092.241844836895,204.33764477517906,232.65691052650217
12093.241864837297,204.33764490624253,232.65691083057567
12094.241884837696,204.33764503723285,232.6569111344533
12095.241904838096,204.33764516815,232.65691143813507
12096.241924838496,204.33764529899406,232.6569117416209
12097.241944838896,204.33764542976502,232.65691204491083
12098.241964839295,204.33764556046276,232.65691234800488
12099.241984839697,204.3376456910874,232.65691265090305
12100.242004840096,204.33764582163894,232.6569129536054
12101.242024840496,204.33764595211727,232.65691325611175
12102.242044840896,204.33764608252255,232.65691355842225
12103.242064841295,204.33764621285462,232.65691386053686
12104.242084841697,204.3376463431136,232.65691416245556
12105.242104842097,204.3376464732994,232.65691446417839
12106.242124842496,204.33764660341205,232.65691476570527
12107.242144842896,204.3376467334516,232.6569150670363
12108.242164843296,204.337646863418,232.65691536817152
12109.242184843695,204.33764699331124,232.65691566911067
12110.242204844097,204.33764712313138,232.6569159698541
12111.242224844496,204.33764725287836,232.65691627040155
12112.242244844896,204.33764738255218,232.6569165707531
12113.242264845296,204.3376475121529,232.65691687090884
12114.242284845695,204.33764764168046,232.65691717086864
12115.242304846097,204.33764777113493,232.6569174706325
12116.242324846497,204.33764790051617,232.65691777020044
12117.242344846896,204.33764802982438,232.6569180695726
12118.242364847296,204.33764815905937,232.6569183687488
12119.242384847696,204.33764828822126,232.6569186677291
12120.242404848097,204.33764841731,232.6569189665136
12121.242424848497,204.33764854632557,232.65691926510212
12122.242444848896,204.33764867526804,232.65691956349474
12123.242464849296,204.33764880413736,232.65691986169145
12124.242484849696,204.33764893293358,232.65692015969236
12125.242504850095,204.33764906165663,232.65692045749736
12126.242524850497,204.33764919030654,232.65692075510643
12127.242544850897,204.33764931888328,232.6569210525196
12128.242564851296,204.33764944738692,232.6569213497369
12129.242584851696,204.3376495758174,232.6569216467583
12130.242604852096,204.3376497041748,232.6569219435838
12131.242624852497,204.33764983245902,232.65692224021342
12132.242644852897,204.3376499606701,232.65692253664716
12133.242664853296,204.33765008880806,232.65692283288502
12134.242684853696,204.33765021687282,232.65692312892693
12135.242704854096,204.33765034486453,232.656923424773
12136.242724854495,204.33765047278303,232.65692372042312
12137.242744854897,204.33765060062842,232.6569240158774
12138.242764855297,204.33765072840066,232.65692431113575
12139.242784855696,204.3376508560998,232.65692460619826
12140.242804856096,204.33765098372578,232.65692490106485
12141.242824856496,204.3376511112786,232.65692519573554
12142.242844856897,204.33765123875833,232.6569254902103
12143.242864857297,204.3376513661649,232.65692578448918
12144.242884857696,204.3376514934983,232.6569260785722
12145.242904858096,204.3376516207586,232.6569263724594
12146.242924858496,204.3376517479457,232.65692666615055
12147.242944858895,204.33765187505975,232.65692695964594
12148.242964859297,204.33765200210058,232.65692725294534
12149.242984859697,204.33765212906832,232.6569275460489
12150.243004860096,204.33765225596295,232.65692783895656
12151.243024860496,204.33765238278437,232.65692813166834
12152.243044860896,204.3376525095327,232.6569284241842
12153.243064861297,204.3376526362079,232.6569287165042
12154.243084861697,204.3376527628099,232.65692900862828
12155.243104862097,204.3376528893388,232.65692930055653
12156.243124862496,204.33765301579461,232.65692959228878
12157.243144862896,204.3376531421772,232.65692988382523
12158.243164863297,204.3376532684867,232.6569301751657
12159.243184863697,204.33765339472308,232.65693046631037
12160.243204864097,204.33765352088625,232.65693075725906
12161.243224864496,204.33765364697638,232.6569310480119
12162.243244864896,204.3376537729933,232.65693133856888
12163.243264865296,204.3376538989371,232.65693162892993
12164.243284865697,204.33765402480776,232.65693191909514
12165.243304866097,204.33765415060526,232.65693220906437
12166.243324866497,204.33765427632966,232.65693249883773
12167.243344866896,204.3376544019809,232.6569327884153
12168.243364867296,204.33765452755898,232.65693307779685
12169.243384867697,204.33765465306396,232.65693336698257
12170.243404868097,204.3376547784958,232.6569336559724
12171.243424868497,204.3376549038545,232.6569339447663
12172.243444868896,204.33765502914002,232.65693423336427
12173.243464869296,204.3376551543525,232.65693452176646
12174.243484869696,204.33765527949174,232.65693480997277
12175.243504870097,204.3376554045579,232.6569350979831
12176.243524870497,204.3376555295509,232.65693538579754
12177.243544870897,204.33765565447072,232.65693567341606
12178.243564871296,204.33765577931746,232.65693596083875
12179.243584871696,204.33765590409104,232.65693624806545
12180.243604872097,204.3376560287915,232.65693653509643
12181.243624872497,204.33765615341883,232.65693682193145
12182.243644872897,204.337656277973,232.65693710857053
12183.243664873296,204.337656402454,232.65693739501373
12184.243684873696,204.3376565268619,232.656937681261
12185.243704874098,204.3376566511967,232.65693796731253
12186.243724874497,204.3376567754583,232.65693825316802
12187.243744874897,204.3376568996468,232.65693853882766
12188.243764875297,204.33765702376212,232.6569388242914
12189.243784875696,204.33765714780435,232.6569391095593
12190.243804876096,204.33765727177342,232.65693939463122
12191.243824876497,204.33765739566934,232.65693967950727
12192.243844876897,204.3376575194921,232.65693996418744
12193.243864877297,204.33765764324176,232.65694024867173
12194.243884877696,204.3376577669183,232.65694053296022
12195.243904878096,204.33765789052165,232.6569408170526
12196.243924878498,204.3376580140519,232.65694110094927
12197.243944878897,204.33765813750898,232.65694138465003
12198.243964879297,204.33765826089297,232.65694166815487
12199.243984879697,204.3376583842038,232.65694195146378
12200.244004880096,204.33765850744146,232.6569422345768
12201.244024880496,204.33765863060603,232.65694251749392
12202.244044880897,204.33765875369744,232.65694280021518
12203.244064881297,204.3376588767157,232.65694308274055
12204.244084881697,204.33765899966085,232.65694336507008
12205.244104882097,204.33765912253284,232.65694364720363
12206.244124882496,204.33765924533168,232.65694392914125
12207.244144882898,204.33765936805742,232.65694421088307
12208.244164883297,204.33765949071,232.656944492429
12209.244184883697,204.33765961328942,232.656944773779
12210.244204884097,204.33765973579574,232.65694505493312
12211.244224884496,204.3376598582289,232.65694533589132
12212.244244884896,204.3376599805889,232.65694561665364
12213.244264885298,204.33766010287582,232.6569458972201
12214.244284885697,204.33766022508956,232.65694617759064
12215.244304886097,204.33766034723016,232.65694645776532
12216.244324886497,204.33766046929765,232.65694673774402
12217.244344886896,204.33766059129198,232.65694701752693
12218.244364887298,204.33766071321315,232.65694729711396
12219.244384887697,204.33766083506123,232.656947576505
12220.244404888097,204.33766095683615,232.65694785570017
12221.244424888497,204.33766107853796,232.6569481346995
12222.244444888896,204.33766120016656,232.65694841350287
12223.244464889298,204.33766132172207,232.6569486921104
12224.244484889698,204.33766144320447,232.65694897052205
12225.244504890097,204.3376615646137,232.65694924873776
12226.244524890497,204.3376616859498,232.6569495267576
12227.244544890897,204.33766180721273,232.65694980458156
12228.244564891296,204.33766192840255,232.6569500822096
12229.244584891698,204.33766204951922,232.6569503596418
12230.244604892097,204.3376621705628,232.6569506368781
12231.244624892497,204.33766229153315,232.6569509139184
12232.244644892897,204.33766241243046,232.6569511907629
12233.244664893296,204.33766253325456,232.6569514674115
12234.244684893698,204.33766265400556,232.6569517438642
12235.244704894098,204.3376627746834,232.656952020121
12236.244724894497,204.33766289528813,232.65695229618186
12237.244744894897,204.33766301581966,232.6569525720469
12238.244764895297,204.33766313627814,232.65695284771607
12239.244784895696,204.3376632566634,232.65695312318925
12240.244804896098,204.33766337697557,232.65695339846667
12241.244824896497,204.33766349721458,232.65695367354814
12242.244844896897,204.33766361738049,232.65695394843362
12243.244864897297,204.33766373747324,232.6569542231233
