Time,Tr_C,Pression_ideal_bar
9582.191643832875,185.69798780778325,171.60164768102865
9583.191663833277,185.69934056178306,171.60621044815156
9584.191683833677,185.70068672820446,171.61075085987235
9585.191703834076,185.70202638964486,171.61526919974207
9586.191723834476,185.70335962870155,171.61976575131933
9587.191743834876,185.7046865279719,171.62424079817026
9588.191763835275,185.70600717005323,171.62869462386828
9589.191783835677,185.70732163754292,171.63312751199422
9590.191803836076,185.70863001303832,171.63753974613604
9591.191823836476,185.70993237913683,171.64193160988904
9592.191843836876,185.7112288184357,171.6463033868556
9593.191863837275,185.7125194135324,171.65065536064512
9594.191883837677,185.7138042470242,171.65498781487406
9595.191903838077,185.71508340150842,171.6593010331657
9596.191923838476,185.71635695958253,171.66359529915024
9597.191943838876,185.71762500384375,171.66787089646465
9598.191963839276,185.71888761688956,171.67212810875284
9599.191983839677,185.7201448813172,171.67636721966517
9600.192003840077,185.72139410724515,171.68057891288865
9601.192023840476,185.7226264852302,171.68473268227459
9602.192043840876,185.7238527211357,171.68886559533055
9603.192063841276,185.72507287270787,171.69297784963487
9604.192083841675,185.72628699769297,171.69706964277148
9605.192103842077,185.72749515383737,171.70114117232907
9606.192123842477,185.72869739888733,171.70519263590168
9607.192143842876,185.72989379058907,171.70922423108817
9608.192163843276,185.73108438668896,171.71323615549275
9609.192183843676,185.7322692449332,171.71722860672418
9610.192203844077,185.73344842306813,171.72120178239652
9611.192223844477,185.73462197884004,171.7251558801284
9612.192243844876,185.73578996999515,171.72909109754337
9613.192263845276,185.7369524542798,171.73300763227002
9614.192283845676,185.7381094894402,171.73690568194124
9615.192303846075,185.73926113322273,171.74078544419498
9616.192323846477,185.7404074433736,171.74464711667366
9617.192343846877,185.74154847763918,171.74849089702442
9618.192363847276,185.74268429376565,171.75231698289898
9619.192383847676,185.74381494949932,171.75612557195342
9620.192403848076,185.74494050258653,171.7599168618487
9621.192423848477,185.74606101077347,171.76369105024975
9622.192443848877,185.74717653180653,171.76744833482638
9623.192463849276,185.7482871234319,171.77118891325247
9624.192483849676,185.74939284339592,171.7749129832064
9625.192503850076,185.75049374944484,171.77862074237083
9626.192523850475,185.75158989932498,171.78231238843273
9627.192543850877,185.7526813507826,171.78598811908313
9628.192563851277,185.75376816156398,171.7896481320175
9629.192583851676,185.75485038941537,171.79329262493525
9630.192603852076,185.75592809208308,171.79692179554013
9631.192623852476,185.75700132731345,171.80053584153984
9632.192643852877,185.75807015285267,171.80413496064622
9633.192663853277,185.75913462644712,171.807719350575
9634.192683853676,185.76019480584296,171.8112892090461
9635.192703854076,185.7612507487866,171.81484473378333
9636.192723854476,185.76230251302422,171.81838612251428
9637.192743854877,185.76335015630218,171.8219135729706
9638.192763855277,185.76439373636674,171.82542728288777
9639.192783855677,185.7654333109641,171.82892745000507
9640.192803856076,185.76646893784073,171.83241427206562
9641.192823856476,185.7674951970934,171.83586905471446
9642.192843856876,185.7685115737002,171.8392900200269
9643.192863857277,185.76952335604375,171.84269540582304
9644.192883857677,185.7705305824444,171.8460853428305
9645.192903858077,185.77153329122268,171.84945996177976
9646.192923858476,185.77253152069903,171.8528193934039
9647.192943858876,185.77352530919393,171.8561637684391
9648.192963859277,185.77451469502773,171.85949321762416
9649.192983859677,185.77549971652093,171.8628078717006
9650.193003860077,185.77648041199404,171.86610786141287
9651.193023860476,185.7774568197674,171.86939331750796
9652.193043860876,185.77842897816157,171.87266437073558
9653.193063861276,185.77939692549688,171.87592115184822
9654.193083861677,185.78036070009392,171.8791637916009
9655.193103862077,185.781320340273,171.8823924207514
9656.193123862477,185.78227588435465,171.88560717005987
9657.193143862876,185.7832273706593,171.8888081702895
9658.193163863276,185.7841748375074,171.89199555220554
9659.193183863677,185.78511832321942,171.8951694465762
9660.193203864077,185.78605786611575,171.89832998417188
9661.193223864477,185.7869935045169,171.90147729576572
9662.193243864876,185.78792527674324,171.9046115121333
9663.193263865276,185.78885322111535,171.90773276405264
9664.193283865678,185.78977737595358,171.91084118230424
9665.193303866077,185.79069777957835,171.91393689767096
9666.193323866477,185.7916144703102,171.91702004093818
9667.193343866877,185.79252748646957,171.92009074289362
9668.193363867276,185.79343686637685,171.92314913432733
9669.193383867676,185.79434264835254,171.92619534603182
9670.193403868077,185.79524487071706,171.9292295088018
9671.193423868477,185.79614357179082,171.9322517534345
9672.193443868877,185.79703878989437,171.9352622107292
9673.193463869276,185.79793056334807,171.9382610114876
9674.193483869676,185.7988189304724,171.9412482865138
9675.193503870078,185.79970392958785,171.94422416661388
9676.193523870477,185.80058559901482,171.94718878259636
9677.193543870877,185.80146397707375,171.95014226527184
9678.193563871277,185.8023391020851,171.9530847454532
9679.193583871676,185.80321101236933,171.95601635395545
9680.193603872076,185.80407974624694,171.95893722159593
9681.193623872477,185.80494534203825,171.96184747919384
9682.193643872877,185.80580215349408,171.96472778350747
9683.193663873277,185.80665403519333,171.9675913388588
9684.193683873676,185.8075023640776,171.9704428618576
9685.193703874076,185.80834716600447,171.97328244061944
9686.193723874478,185.80918846683147,171.97611016326147
9687.193743874877,185.81002629241613,171.97892611790252
9688.193763875277,185.81086066861604,171.9817303926629
9689.193783875677,185.8116916212888,171.98452307566478
9690.193803876076,185.81251917629186,171.9873042550317
9691.193823876476,185.81334335948287,171.99007401888883
9692.193843876878,185.8141641967194,171.99283245536301
9693.193863877277,185.81498171385897,171.99557965258248
9694.193883877677,185.81579593675912,171.99831569867712
9695.193903878077,185.8166068912775,172.00104068177842
9696.193923878476,185.81741460327157,172.00375469001918
9697.193943878878,185.818219098599,172.00645781153395
9698.193963879277,185.81902040311724,172.00915013445854
9699.193983879677,185.81981854268395,172.0118317469305
9700.194003880077,185.82061354315658,172.0145027370887
9701.194023880476,185.82140543039276,172.0171631930735
9702.194043880878,185.8221942302501,172.0198132030267
9703.194063881278,185.82297996858603,172.02245285509164
9704.194083881677,185.82376267125824,172.02508223741307
9705.194103882077,185.82454236412423,172.02770143813717
9706.194123882477,185.82531907304156,172.03031054541137
9707.194143882876,185.82609282386778,172.03290964738466
9708.194163883278,185.82686364246047,172.03549883220754
9709.194183883677,185.82763155467723,172.03807818803165
9710.194203884077,185.82839658637556,172.04064780301024
9711.194223884477,185.82915876341303,172.04320776529764
9712.194243884876,185.82991811164726,172.0457581630498
9713.194263885278,185.83067465693574,172.04829908442392
9714.194283885678,185.83142842513604,172.05083061757858
9715.194303886077,185.83217944210577,172.05335285067358
9716.194323886477,185.83292773370243,172.05586587187008
9717.194343886877,185.83367332578365,172.05836976933068
9718.194363887276,185.83441624420692,172.06086463121915
9719.194383887678,185.83515651482986,172.0633505457005
9720.194403888077,185.83589416350998,172.06582760094113
9721.194423888477,185.83662921610488,172.0682958851087
9722.194443888877,185.83736098797038,172.07075305434012
9723.194463889276,185.83808384018562,172.07317980631493
9724.194483889678,185.83880382446284,172.07559685550999
9725.194503890078,185.83952096095328,172.07800427055574
9726.194523890477,185.84023526980798,172.08040212008356
9727.194543890877,185.8409467711782,172.082790472726
9728.194563891277,185.84165548521509,172.08516939711672
9729.194583891676,185.8423614320697,172.0875389618903
9730.194603892078,185.8430646318933,172.08989923568248
9731.194623892477,185.84376510483702,172.09225028713007
9732.194643892877,185.84446287105197,172.09459218487078
9733.194663893277,185.84515795068933,172.0969249975434
9734.194683893676,185.84585036390018,172.09924879378778
9735.194703894078,185.84654013083582,172.10156364224474
9736.194723894478,185.84722727164728,172.1038696115562
9737.194743894877,185.8479118064858,172.10616677036498
9738.194763895277,185.84859375550246,172.10845518731486
9739.194783895677,185.8492731388485,172.1107349310507
9740.194803896078,185.84994997667496,172.11300607021826
9741.194823896478,185.85062428913307,172.11526867346436
9742.194843896878,185.85129609637397,172.11752280943674
9743.194863897277,185.8519654185488,172.119768546784
9744.194883897677,185.85263227580873,172.1220059541559
9745.194903898077,185.8532966883049,172.12423510020292
9746.194923898478,185.85395867618848,172.12645605357673
9747.194943898878,185.85461825961062,172.12866888292965
9748.194963899277,185.85527545872247,172.1308736569151
9749.194983899677,185.85593029367516,172.13307044418744
9750.195003900077,185.8565827846199,172.13525931340172
9751.195023900478,185.85723295170777,172.1374403332143
9752.195043900878,185.85788081508997,172.13961357228206
9753.195063901278,185.85852639491765,172.1417790992628
9754.195083901677,185.85916971134196,172.14393698281557
9755.195103902077,185.85981078451402,172.14608729159988
9756.195123902477,185.86044963458505,172.14823009427633
9757.195143902878,185.86108628170615,172.15036545950636
9758.195163903278,185.86172074602854,172.15249345595228
9759.195183903677,185.86235304770327,172.15461415227722
9760.195203904077,185.86298320688155,172.15672761714515
9761.195223904477,185.86361124371456,172.15883391922097
9762.195243904878,185.86423717835345,172.16093312717038
9763.195263905278,185.86486103094933,172.1630253096599
9764.195283905678,185.86548282165336,172.16511053535686
9765.195303906077,185.8661025706167,172.16718887292942
9766.195323906477,185.86672029799053,172.16926039104663
9767.195343906878,185.867336023926,172.1713251583783
9768.195363907278,185.8679497685742,172.173383243595
9769.195383907678,185.86856155208636,172.17543471536823
9770.195403908077,185.8691713946136,172.1774796423702
9771.195423908477,185.86977931630707,172.17951809327386
9772.195443908877,185.87038533731794,172.18155013675306
9773.195463909278,185.8709894777973,172.1835758414824
9774.195483909678,185.87159175789645,172.18559527613726
9775.195503910078,185.87219219776642,172.18760850939375
9776.195523910477,185.87279081755838,172.1896156099287
9777.195543910877,185.8733876374235,172.19161664641987
9778.195563911278,185.87398267751297,172.19361168754565
9779.195583911678,185.87457595797787,172.19560080198534
9780.195603912078,185.8751674989694,172.19758405841867
9781.195623912477,185.87575732063868,172.1995615255264
9782.195643912877,185.87634544313693,172.20153327198997
9783.195663913277,185.87692440501633,172.20347372554005
9784.195683913678,185.87750111857503,172.2054065755213
9785.195703914078,185.87807580632767,172.20733258414816
9786.195723914478,185.87864848219243,172.20925179873493
9787.195743914877,185.87921916008742,172.21116426659626
9788.195763915277,185.8797878539308,172.21307003504756
9789.195783915678,185.88035457764073,172.2149691514048
9790.195803916078,185.88091934513534,172.21686166298434
9791.195823916478,185.8814821703328,172.21874761710328
9792.195843916877,185.8820430671513,172.22062706107926
9793.195863917277,185.88260204950893,172.22250004223037
9794.195883917677,185.88315913132385,172.22436660787537
9795.195903918078,185.88371432651417,172.22622680533348
9796.195923918478,185.88426764899816,172.22808068192452
9797.195943918878,185.8848191126939,172.22992828496885
9798.195963919277,185.88536873151952,172.23176966178727
9799.195983919677,185.88591651939316,172.23360485970127
9800.196003920079,185.88646249023304,172.23543392603275
9801.196023920478,185.88700665795727,172.23725690810426
9802.196043920878,185.88754903648402,172.23907385323872
9803.196063921278,185.8880896397314,172.24088480875966
9804.196083921677,185.88862848161762,172.24268982199115
9805.196103922079,185.88916557606075,172.2444889402577
9806.196123922478,185.889700936979,172.2462822108844
9807.196143922878,185.89023457829052,172.24806968119677
9808.196163923278,185.89076651391343,172.24985139852092
9809.196183923677,185.89129675776593,172.2516274101835
9810.196203924077,185.8918253237661,172.25339776351146
9811.196223924479,185.89235222583216,172.2551625058324
