Time,Tr_C,Pression_ideal_bar
8283.165663313266,195.30994412311992,198.45239511065222
8284.165683313666,195.30998571228918,198.45254031828043
8285.165703314065,195.310027237037,198.45268529716458
8286.165723314465,195.31006869780185,198.4528300488919
8287.165743314867,195.31011009502214,198.45297457504944
8288.165763315266,195.31015142913628,198.45311887722437
8289.165783315666,195.3101927005826,198.45326295700357
8290.165803316066,195.3102339097996,198.45340681597438
8291.165823316465,195.31027505722562,198.4535504557237
8292.165843316865,195.31031614329913,198.45369387783867
8293.165863317266,195.3103571684585,198.45383708390645
8294.165883317666,195.3103981331421,198.45398007551407
8295.165903318066,195.31043903778834,198.45412285424862
8296.165923318466,195.31047949672887,198.45426401447236
8297.165943318865,195.3105194799187,198.4544034466704
8298.165963319267,195.31055938574974,198.45454260283165
8299.165983319666,195.31059921451617,198.45468148401758
8300.166003320066,195.31063896651222,198.45482009128958
8301.166023320466,195.3106786420321,198.45495842570926
8302.166043320865,195.31071824136995,198.45509648833792
8303.166063321265,195.31075776481998,198.4552342802372
8304.166083321667,195.3107972126764,198.45537180246825
8305.166103322066,195.31083658523335,198.45550905609286
8306.166123322466,195.310875882785,198.4556460421723
8307.166143322866,195.31091510562567,198.45578276176815
8308.166163323265,195.31095425404948,198.45591921594172
8309.166183323667,195.31099332835055,198.45605540575463
8310.166203324066,195.31103232882316,198.45619133226828
8311.166223324466,195.31107125576142,198.45632699654408
8312.166243324866,195.3111101094596,198.4564623996435
8313.166263325265,195.31114889021188,198.4565975426281
8314.166283325667,195.31118759831242,198.45673242655928
8315.166303326067,195.31122623405543,198.45686705249852
8316.166323326466,195.31126479773508,198.45700142150733
8317.166343326866,195.31130328964554,198.4571355346471
8318.166363327266,195.31134171008102,198.45726939297933
8319.166383327665,195.31138005933576,198.4574029975656
8320.166403328067,195.3114183377039,198.45753634946723
8321.166423328466,195.31145654547964,198.4576694497457
8322.166443328866,195.31149468295717,198.45780229946251
8323.166463329266,195.31153275043067,198.45793489967923
8324.166483329665,195.31157074819436,198.45806725145727
8325.166503330067,195.3116086765424,198.45819935585808
8326.166523330467,195.31164653576894,198.4583312139431
8327.166543330866,195.3116843261683,198.45846282677394
8328.166563331266,195.31172204803454,198.4585941954119
8329.166583331666,195.3117597016619,198.45872532091855
8330.166603332065,195.31179728734458,198.45885620435547
8331.166623332467,195.31183480537675,198.45898684678403
8332.166643332866,195.31187225605265,198.4591172492657
8333.166663333266,195.3119096396664,198.459247412862
8334.166683333666,195.3119469565122,198.45937733863443
8335.166703334065,195.3119842068843,198.4595070276444
8336.166723334467,195.31202139107677,198.45963648095344
8337.166743334867,195.31205850938397,198.4597656996231
8338.166763335266,195.31209556209996,198.45989468471473
8339.166783335666,195.31213254951894,198.4600234372899
8340.166803336066,195.3121694719352,198.46015195841014
8341.166823336465,195.31220632964278,198.4602802491368
8342.166843336867,195.31224312293597,198.46040831053145
8343.166863337266,195.312279852109,198.46053614365567
8344.166883337666,195.31231651745594,198.4606637495708
8345.166903338066,195.31235311927105,198.46079112933845
8346.166923338465,195.31238965784854,198.46091828402
8347.166943338867,195.31242613348252,198.46104521467706
8348.166963339267,195.31246254646726,198.46117192237102
8349.166983339666,195.31249889709693,198.4612984081634
8350.167003340066,195.3125351856657,198.4614246731157
8351.167023340466,195.31257141246772,198.46155071828943
8352.167043340867,195.31260757779728,198.46167654474613
8353.167063341267,195.3126436819485,198.4618021535472
8354.167083341667,195.31267972521562,198.46192754575424
8355.167103342066,195.31271570789278,198.46205272242864
8356.167123342466,195.3127516302742,198.46217768463202
8357.167143342866,195.31278749265402,198.46230243342583
8358.167163343267,195.3128232953265,198.46242696987142
8359.167183343667,195.31285903858583,198.46255129503052
8360.167203344066,195.31289472272613,198.4626754099645
8361.167223344466,195.31293034804162,198.46279931573494
8362.167243344866,195.31296591482652,198.46292301340335
8363.167263345267,195.313001423375,198.46304650403113
8364.167283345667,195.31303687398122,198.4631697886798
8365.167303346067,195.31307226693946,198.46329286841097
8366.167323346466,195.31310760254377,198.46341574428595
8367.167343346866,195.31314288108848,198.4635384173666
8368.167363347266,195.3131781028677,198.4636608887141
8369.167383347667,195.31321326817567,198.46378315939006
8370.167403348067,195.31324837730648,198.46390523045596
8371.167423348466,195.31328343055446,198.46402710297338
8372.167443348866,195.31331842821368,198.46414877800382
8373.167463349266,195.3133533705784,198.46427025660876
8374.167483349667,195.3133882579428,198.4643915398497
8375.167503350067,195.31342309060108,198.46451262878816
8376.167523350467,195.31345786884737,198.4646335244857
8377.167543350866,195.31349259297588,198.46475422800373
8378.167563351266,195.3135272632809,198.4648747404039
8379.167583351666,195.31356188005645,198.4649950627476
8380.167603352067,195.31359644359685,198.46511519609646
8381.167623352467,195.31363095419624,198.46523514151187
8382.167643352866,195.31366541214885,198.46535490005544
8383.167663353266,195.31369981774878,198.4654744727886
8384.167683353666,195.31373417129032,198.46559386077303
8385.167703354067,195.31376847306763,198.4657130650701
8386.167723354467,195.31380272337492,198.46583208674136
8387.167743354867,195.31383692250625,198.4659509268484
8388.167763355266,195.31387107075602,198.46606958645265
8389.167783355666,195.31390516841822,198.46618806661573
8390.167803356067,195.31393921578717,198.46630636839896
8391.167823356467,195.31397321315706,198.46642449286415
8392.167843356867,195.31400716082197,198.46654244107256
8393.167863357266,195.3140410590762,198.46666021408595
8394.167883357666,195.31407490821385,198.46677781296557
8395.167903358066,195.3141087085292,198.46689523877322
8396.167923358467,195.31414246031642,198.4670124925703
8397.167943358867,195.31417616386966,198.4671295754183
8398.167963359267,195.3142098194831,198.4672464883788
8399.167983359666,195.314243427451,198.4673632325133
8400.168003360066,195.3142769880675,198.46747980888338
8401.168023360467,195.31431050162678,198.4675962185505
8402.168043360867,195.3143439684231,198.4677124625763
8403.168063361267,195.31437738875053,198.46782854202206
8404.168083361667,195.31441076290338,198.4679444579496
8405.168103362066,195.3144440911758,198.46806021142035
8406.168123362466,195.31447737386196,198.46817580349582
8407.168143362867,195.31451061125603,198.4682912352375
8408.168163363267,195.31454380365227,198.46840650770704
8409.168183363667,195.3145769513448,198.4685216219659
8410.168203364066,195.31461005462785,198.46863657907556
8411.168223364466,195.31464311379557,198.46875138009764
8412.168243364868,195.31467612914224,198.46886602609362
8413.168263365267,195.31470910096192,198.4689805181251
8414.168283365667,195.31474202954894,198.4690948572536
8415.168303366067,195.31477491519735,198.4692090445406
8416.168323366466,195.31480775820148,198.46932308104763
8417.168343366868,195.3148405588554,198.4694369678364
8418.168363367267,195.31487331745336,198.4695507059682
8419.168383367667,195.31490603428955,198.46966429650485
8420.168403368067,195.31493870965818,198.46977774050765
8421.168423368466,195.31497134385336,198.46989103903823
8422.168443368866,195.31500393716937,198.4700041931581
8423.168463369268,195.3150364899003,198.47011720392882
8424.168483369667,195.31506852800317,198.47022835465438
8425.168503370067,195.3151003558151,198.47033874745264
8426.168523370467,195.3151321290178,198.47044894610255
8427.168543370866,195.3151638477903,198.4705589512488
8428.168563371268,195.31519551231167,198.4706687635359
8429.168583371667,195.31522712276103,198.47077838360866
8430.168603372067,195.31525867931742,198.47088781211153
8431.168623372467,195.3152901821599,198.4709970496893
8432.168643372866,195.31532163146755,198.47110609698657
8433.168663373266,195.31535302741946,198.47121495464788
8434.168683373668,195.3153843701947,198.471323623318
8435.168703374067,195.31541565997225,198.47143210364143
8436.168723374467,195.3154468969313,198.47154039626295
8437.168743374867,195.31547808125083,198.47164850182708
8438.168763375266,195.31550921310998,198.47175642097852
8439.168783375668,195.31554029268779,198.47186415436192
8440.168803376067,195.31557132016331,198.4719717026218
8441.168823376467,195.31560229571568,198.472079066403
8442.168843376867,195.31563321952387,198.47218624635
8443.168863377266,195.31566409176702,198.4722932431075
8444.168883377666,195.31569491262417,198.47240005732016
8445.168903378068,195.31572568227443,198.4725066896325
8446.168923378467,195.31575640089682,198.47261314068928
8447.168943378867,195.31578706867043,198.47271941113516
8448.168963379267,195.31581768577433,198.4728255016147
8449.168983379666,195.31584825238764,198.47293141277254
8450.169003380068,195.31587876868934,198.47303714525341
8451.169023380467,195.3159092348585,198.4731426997019
8452.169043380867,195.3159396510743,198.4732480767626
8453.169063381267,195.31597001751572,198.47335327708024
8454.169083381666,195.3160003343619,198.4734583012994
8455.169103382068,195.3160306017918,198.4735631500648
8456.169123382468,195.31606081998456,198.47366782402102
8457.169143382867,195.31609098911923,198.47377232381268
8458.169163383267,195.31612110937493,198.47387665008452
8459.169183383667,195.31615118093066,198.4739808034811
8460.169203384066,195.31618120396558,198.47408478464715
8461.169223384468,195.31621117865865,198.4741885942272
8462.169243384868,195.31624110518902,198.47429223286602
8463.169263385267,195.3162709837357,198.47439570120818
8464.169283385667,195.31630081447787,198.4744989998984
8465.169303386067,195.31633059759446,198.47460212958117
8466.169323386468,195.31636033326464,198.4747050909013
8467.169343386868,195.31639002166742,198.4748078845034
8468.169363387267,195.3164196629819,198.47491051103208
8469.169383387667,195.31644925738715,198.47501297113206
8470.169403388067,195.31647880506222,198.4751152654479
8471.169423388466,195.31650830618622,198.4752173946243
8472.169443388868,195.31653776093822,198.47531935930596
8473.169463389268,195.3165671694972,198.47542116013736
8474.169483389667,195.31659653204235,198.47552279776335
8475.169503390067,195.31662584875266,198.47562427282847
8476.169523390467,195.31665511980725,198.47572558597744
8477.169543390868,195.3166843453851,198.47582673785482
8478.169563391268,195.31671352566542,198.47592772910536
8479.169583391667,195.31674266082717,198.47602856037363
8480.169603392067,195.3167717510495,198.47612923230434
8481.169623392467,195.31680079651142,198.47622974554216
8482.169643392866,195.31682979739202,198.47633010073167
8483.169663393268,195.31685875387035,198.4764302985176
8484.169683393668,195.31688766612547,198.47653033954452
8485.169703394067,195.31691653433654,198.47663022445715
8486.169723394467,195.31694535868252,198.47672995390016
8487.169743394867,195.31697413934256,198.47682952851818
8488.169763395268,195.31700287649568,198.47692894895587
8489.169783395668,195.31703157032098,198.47702821585784
8490.169803396067,195.31706022099752,198.47712732986878
8491.169823396467,195.31708882870436,198.47722629163343
8492.169843396867,195.3171173936206,198.47732510179634
8493.169863397268,195.31714591592527,198.4774237610022
8494.169883397668,195.31717439579745,198.47752226989567
8495.169903398068,195.31720283341627,198.47762062912145
8496.169923398467,195.31723122896068,198.47771883932407
8497.169943398867,195.3172595826099,198.47781690114834
8498.169963399267,195.31728789454286,198.47791481523882
8499.169983399668,195.3173161649387,198.47801258224024
8500.170003400068,195.3173443939765,198.47811020279724
8501.170023400467,195.3173725818353,198.47820767755445
8502.170043400867,195.31740072869417,198.4783050071565
8503.170063401267,195.3174288347322,198.47840219224815
8504.170083401668,195.31745690012843,198.47849923347403
8505.170103402068,195.317484925062,198.47859613147872
8506.170123402468,195.31751290971192,198.47869288690706
8507.170143402867,195.31754085425723,198.4787895004036
8508.170163403267,195.3175687588771,198.47888597261291
8509.170183403667,195.3175966237505,198.47898230417977
8510.170203404068,195.31762444905655,198.47907849574884
8511.170223404468,195.31765223497433,198.4791745479648
8512.170243404868,195.31767998168283,198.47927046147223
