Time,Tr_C,Pression_ideal_bar
5234.104682093642,81.72681344899871,13.713301900489338
5235.104702094041,81.72892684435374,13.713621497281046
5236.104722094442,81.73104002529078,13.713941075874056
5237.104742094842,81.7331529917841,13.71426063626126
5238.104762095241,81.7352657438081,13.714580178435561
5239.104782095642,81.73737828133716,13.714899702389872
5240.104802096042,81.73949060434569,13.715219208117086
5241.104822096441,81.74160271280806,13.7155386956101
5242.104842096842,81.74371460669869,13.715858164861835
5243.1048620972415,81.74582628599188,13.716177615865174
5244.104882097641,81.74793775066206,13.716497048613034
5245.104902098042,81.75004900068359,13.716816463098297
5246.104922098441,81.75216003603089,13.717135859313887
5247.104942098842,81.75427085667832,13.71745523725269
5248.104962099242,81.75638146260025,13.71777459690761
5249.104982099641,81.75849185377103,13.718093938271553
5250.105002100042,81.7606020301651,13.718413261337416
5251.105022100442,81.76271199175682,13.718732566098096
5252.105042100841,81.76482173852054,13.719051852546498
5253.105062101242,81.76693127043069,13.719371120675527
5254.1050821016415,81.76904058746163,13.719690370478077
5255.105102102042,81.77114968958773,13.720009601947044
5256.105122102442,81.77325857678335,13.720328815075339
5257.1051421028415,81.77536724902296,13.720648009855854
5258.105162103242,81.77747570628082,13.720967186281488
5259.105182103642,81.77958394853141,13.721286344345149
5260.105202104041,81.78169197574908,13.721605484039726
5261.105222104442,81.78379978790821,13.721924605358126
5262.105242104842,81.78590738498315,13.72224370829324
5263.105262105242,81.78801476694832,13.722562792837977
5264.105282105642,81.79012193377804,13.722881858985224
5265.105302106042,81.79222888544678,13.72320090672789
5266.105322106442,81.7943356219289,13.723519936058867
5267.105342106842,81.7964421431987,13.723838946971057
5268.1053621072415,81.79854844923068,13.72415793945736
5269.105382107642,81.80065453999913,13.724476913510665
5270.105402108042,81.80276041547847,13.724795869123879
5271.105422108441,81.80486607564302,13.725114806289891
5272.105442108842,81.8069715204673,13.725433725001611
5273.105462109242,81.80907674992551,13.725752625251923
5274.105482109642,81.81118176399218,13.726071507033732
5275.105502110042,81.81328656264162,13.72639037033993
5276.105522110442,81.81539114584825,13.726709215163421
5277.105542110842,81.81749551358638,13.727028041497096
5278.105562111242,81.81959966583048,13.727346849333856
5279.1055821116415,81.82170360255486,13.72766563866659
5280.105602112042,81.82380732373394,13.727984409488204
5281.105622112442,81.82591082934209,13.728303161791588
5282.105642112842,81.82801411935367,13.728621895569637
5283.105662113242,81.83011719374309,13.728940610815249
5284.105682113642,81.83222005248473,13.729259307521321
5285.105702114042,81.83432269555294,13.72957798568075
5286.105722114442,81.83642512292215,13.729896645286425
5287.105742114842,81.83852733456666,13.730215286331244
5288.105762115242,81.84062933046096,13.730533908808107
5289.105782115642,81.8427311105794,13.730852512709905
5290.105802116042,81.84483267489628,13.731171098029536
5291.105822116442,81.84693402338604,13.731489664759884
5292.105842116842,81.84903515602304,13.731808212893855
5293.105862117242,81.85113607278174,13.732126742424342
5294.105882117642,81.85323677363641,13.732445253344231
5295.105902118042,81.85533725856146,13.732763745646423
5296.105922118442,81.85743752753132,13.733082219323812
5297.105942118842,81.85953758052034,13.733400674369287
5298.105962119242,81.86163741750289,13.73371911077575
5299.105982119642,81.8637370384534,13.734037528536087
5300.106002120042,81.86583644334615,13.734355927643197
5301.1060221204425,81.86793563215565,13.734674308089966
5302.106042120842,81.87003460485619,13.73499266986929
5303.106062121242,81.87213336142219,13.735311012974062
5304.106082121642,81.87423190182795,13.735629337397176
5305.106102122042,81.87633022604797,13.73594764313153
5306.106122122442,81.8784283340566,13.736265930170006
5307.106142122842,81.88052622582813,13.7365841985055
5308.106162123242,81.88262390133707,13.736902448130904
5309.106182123642,81.8847213605577,13.737220679039112
5310.106202124042,81.88681860346446,13.737538891223014
5311.106222124442,81.8889156300317,13.7378570846755
5312.1062421248425,81.8910124402338,13.738175259389468
5313.106262125242,81.89310903404515,13.738493415357803
5314.106282125642,81.89520541144014,13.738811552573395
5315.1063021260425,81.89730157239319,13.739129671029149
5316.106322126442,81.8993975168786,13.739447770717938
5317.106342126842,81.90149324487078,13.739765851632656
5318.106362127242,81.9035887563441,13.740083913766199
5319.106382127642,81.905684051273,13.740401957111459
5320.106402128043,81.90777912963176,13.740719981661325
5321.106422128442,81.90987399139487,13.741037987408685
5322.106442128842,81.91196863653664,13.741355974346424
5323.106462129243,81.91406306503148,13.741673942467445
5324.106482129642,81.91615727685377,13.741991891764624
5325.106502130042,81.91825127197785,13.74230982223086
5326.1065221304425,81.92034505037816,13.74262773385904
5327.106542130842,81.922438612029,13.742945626642049
5328.106562131242,81.92453195690484,13.74326350057278
5329.106582131642,81.92662508498006,13.743581355644125
5330.106602132042,81.92871799622895,13.74389919184897
5331.106622132443,81.93081069062595,13.744217009180195
5332.106642132842,81.93290316814546,13.744534807630703
5333.106662133242,81.93499542876185,13.744852587193378
5334.106682133643,81.93708747244943,13.7451703478611
5335.106702134042,81.93917929918268,13.745488089626766
5336.106722134442,81.94127090893596,13.745805812483265
5337.1067421348425,81.94336230168358,13.746123516423477
5338.106762135242,81.94545347740001,13.746441201440296
5339.106782135643,81.94754443605956,13.746758867526607
5340.1068021360425,81.94963517763665,13.747076514675296
5341.106822136442,81.9517257021057,13.74739414287925
5342.106842136843,81.95381600944097,13.747711752131362
5343.106862137242,81.95590609961698,13.748029342424513
5344.106882137642,81.95799597260799,13.748346913751591
5345.106902138043,81.96008562838847,13.748664466105485
5346.106922138442,81.96217506693279,13.748981999479078
5347.106942138842,81.96426428821525,13.749299513865257
5348.106962139243,81.96635329221033,13.749617009256912
5349.106982139642,81.96844207889234,13.749934485646923
5350.107002140043,81.9705306482357,13.750251943028182
5351.1070221404425,81.97261900021482,13.75056938139357
5352.107042140842,81.97470713480396,13.750886800735975
5353.107062141243,81.97679505197766,13.751204201048287
5354.107082141642,81.97888275171016,13.751521582323376
5355.107102142042,81.98097023397594,13.751838944554143
5356.107122142443,81.98305749874936,13.752156287733468
5357.107142142842,81.98514454600473,13.752473611854231
5358.107162143243,81.98723137571653,13.752790916909325
5359.107182143643,81.98931798785912,13.753108202891626
5360.107202144042,81.99140438240681,13.753425469794024
5361.107222144443,81.99349055933402,13.753742717609404
5362.1072421448425,81.99557651861517,13.754059946330644
5363.107262145242,81.99766226022462,13.754377155950637
5364.107282145643,81.99974778413667,13.75469434646226
5365.1073021460425,82.00183309032582,13.755011517858396
5366.107322146442,82.00391817876641,13.755328670131933
5367.107342146843,82.00600304943282,13.755645803275753
5368.107362147242,82.0080877022994,13.755962917282737
5369.107382147643,82.01017213734059,13.756280012145773
5370.107402148043,82.01225635453068,13.756597087857736
5371.107422148442,82.01434035384415,13.756914144411516
5372.107442148843,82.0164241352553,13.757231181799993
5373.107462149243,82.01850769873857,13.757548200016052
5374.107482149642,82.02059104426831,13.75786519905257
5375.107502150043,82.02267417181889,13.75818217890243
5376.1075221504425,82.02475708136473,13.758499139558523
5377.107542150843,82.02683977288018,13.75881608101372
5378.107562151243,82.02892224633968,13.759133003260908
5379.107582151642,82.03100450171752,13.759449906292966
5380.107602152043,82.03308653898807,13.759766790102777
5381.107622152443,82.03516835812582,13.760083654683218
5382.107642152842,82.03724995910511,13.760400500027183
5383.107662153243,82.03933134190027,13.760717326127542
5384.107682153643,82.04141250648576,13.76103413297718
5385.107702154043,82.04349345283589,13.76135092056897
5386.107722154443,82.04557418092503,13.7616676888958
5387.1077421548425,82.04765469072765,13.761984437950554
5388.107762155243,82.04973498221807,13.762301167726104
5389.107782155643,82.05181505537064,13.762617878215336
5390.107802156042,82.05389491015978,13.762934569411122
5391.107822156443,82.05597454655992,13.763251241306355
5392.107842156843,82.05805396454537,13.763567893893905
5393.107862157242,82.06013316409053,13.763884527166653
5394.107882157643,82.06221214516978,13.764201141117478
5395.107902158043,82.06429090775748,13.764517735739265
5396.107922158443,82.06636945182805,13.764834311024885
5397.107942158843,82.06844777735586,13.765150866967218
5398.107962159243,82.07052588431532,13.76546740355915
5399.107982159643,82.07260377268074,13.765783920793554
5400.108002160043,82.07468144242654,13.766100418663312
5401.1080221604425,82.07675889352709,13.766416897161296
5402.108042160843,82.0788361259568,13.766733356280392
5403.108062161243,82.08091313968998,13.76704979601347
5404.108082161643,82.08298993470112,13.76736621635342
5405.108102162043,82.08506651096451,13.767682617293108
5406.108122162443,82.08714286845458,13.767998998825416
5407.108142162843,82.08921900714563,13.768315360943221
5408.108162163243,82.09129492701214,13.768631703639404
5409.108182163643,82.09337062802848,13.76894802690684
5410.108202164043,82.09544611016901,13.769264330738402
5411.108222164443,82.09752137340809,13.769580615126971
5412.1082421648425,82.09959641772008,13.769896880065422
5413.108262165243,82.10167124307947,13.770213125546638
5414.108282165643,82.1037458494605,13.770529351563486
5415.108302166043,82.10582023683764,13.770845558108846
5416.108322166443,82.10789440518528,13.771161745175595
5417.108342166843,82.1099683544777,13.771477912756614
5418.108362167243,82.11204208468939,13.771794060844769
5419.108382167643,82.11411559579471,13.772110189432947
5420.108402168043,82.11618888776798,13.772426298514011
5421.108422168443,82.11826196058365,13.772742388080845
5422.108442168843,82.12033481421611,13.773058458126325
5423.1084621692435,82.12240744863965,13.773374508643318
5424.108482169643,82.1244798638287,13.77369053962471
5425.108502170043,82.12655205975767,13.774006551063371
5426.108522170443,82.12862403640088,13.774322542952172
5427.108542170843,82.1306957937328,13.774638515283995
5428.108562171243,82.13276733172773,13.774954468051707
5429.108582171643,82.13483865036011,13.77527040124819
5430.108602172043,82.13690974960423,13.775586314866313
5431.108622172443,82.13898062943457,13.77590220889895
5432.108642172843,82.14105128982544,13.776218083338977
5433.108662173243,82.14312173075132,13.77653393817927
5434.1086821736435,82.14519195218645,13.776849773412694
5435.108702174043,82.14726195410532,13.777165589032128
5436.108722174443,82.14933173648228,13.77748138503045
5437.108742174843,82.15140129929165,13.777797161400528
5438.108762175243,82.1534706425079,13.778112918135232
5439.108782175643,82.15553976610539,13.778428655227442
5440.108802176043,82.1576086700585,13.77874437267003
5441.108822176443,82.15967735434157,13.779060070455861
5442.108842176844,82.16174581892898,13.779375748577815
5443.108862177243,82.1638140637952,13.779691407028762
5444.108882177643,82.16588208891449,13.780007045801574
5445.1089021780435,82.16794989426131,13.780322664889127
5446.108922178443,82.17001747981004,13.780638264284285
5447.108942178843,82.17208484553504,13.780953843979924
5448.1089621792435,82.17415199141067,13.781269403968917
5449.108982179643,82.17621891741135,13.781584944244136
5450.109002180043,82.17828562351144,13.781900464798445
5451.109022180443,82.18035210968532,13.782215965624724
5452.109042180843,82.18241837590739,13.782531446715842
5453.109062181244,82.18448442215202,13.782846908064668
5454.109082181643,82.18655024839359,13.783162349664073
5455.109102182043,82.18861585460644,13.783477771506929
5456.109122182444,82.190681240765,13.783793173586105
5457.109142182843,82.1927464068437,13.784108555894473
5458.109162183243,82.19481135281677,13.7844239184249
5459.1091821836435,82.19687607865876,13.78473926117026
5460.109202184043,82.19894058434392,13.78505458412342
5461.109222184444,82.20100486984666,13.785369887277252
5462.109242184843,82.20306893514146,13.785685170624621
5463.109262185243,82.20513278020258,13.786000434158405
5464.109282185644,82.20719640500442,13.786315677871464
5465.109302186043,82.20925980952143,13.786630901756675
5466.109322186443,82.21132299372789,13.786946105806901
5467.109342186844,82.21338595759829,13.787261290015017
5468.109362187243,82.21544870110694,13.787576454373884
5469.109382187643,82.21751122422825,13.787891598876381
5470.1094021880435,82.21957352693659,13.788206723515366
5471.109422188443,82.22163560920632,13.788521828283711
5472.109442188844,82.22369747101186,13.78883691317429
5473.1094621892435,82.22575911232752,13.789151978179964
5474.109482189643,82.22782053312778,13.7894670232936
5475.109502190044,82.229881733387,13.789782048508073
5476.109522190443,82.23194271307949,13.790097053816247
5477.109542190843,82.23400347217967,13.790412039210981
5478.109562191244,82.23606401066195,13.79072700468516
