Time,Tr_C,Pression_ideal_bar
9399.187983759675,185.24409342807598,168.00168199197307
9400.188003760075,185.24879079185212,168.0176691732128
9401.188023760475,185.2534445264737,168.03350804661088
9402.188043760874,185.25805493228137,168.04919978184054
9403.188063761274,185.2626222889159,168.06474548131123
9404.188083761675,185.26714685531812,168.08014618016009
9405.188103762075,185.2716310335761,168.09540879921855
9406.188123762475,185.27609004421976,168.11057551500667
9407.188143762874,185.2805102478103,168.1256090969537
9408.188163763274,185.28489207284184,168.1405110058109
9409.188183763674,185.28923593478197,168.15528265617502
9410.188203764075,185.29354223607163,168.169925416482
9411.188223764475,185.29781136612513,168.18444060900103
9412.188243764875,185.30204370133038,168.1988295098291
9413.188263765274,185.30623960504835,168.21309334888522
9414.188283765674,185.31039942761373,168.22723330990485
9415.188303766075,185.3145235063344,168.24125053043463
9416.188323766475,185.3186121654918,168.25514610182685
9417.188343766875,185.32266571634062,168.26892106923458
9418.188363767274,185.32668445710897,168.28257643160637
9419.188383767674,185.3306686729985,168.2961131416815
9420.188403768076,185.33461863618408,168.30953210598489
9421.188423768475,185.33853460581406,168.32283418482243
9422.188443768875,185.34241682801024,168.33602019227644
9423.188463769275,185.34626553586776,168.34909089620095
9424.188483769674,185.3500809494551,168.36204701821725
9425.188503770074,185.35386327581426,168.3748892337097
9426.188523770476,185.35761607659708,168.38763074770324
9427.188543770875,185.36134617325013,168.40029694165747
9428.188563771275,185.36504599765442,168.41285946384505
9429.188583771675,185.36871587570516,168.42531944343784
9430.188603772074,185.3723561254447,168.4376779827002
9431.188623772476,185.3759670570622,168.44993615698561
9432.188643772875,185.37954897289399,168.46209501473373
9433.188663773275,185.3831021674232,168.4741555774672
9434.188683773675,185.38662692728025,168.48611883978873
9435.188703774074,185.39012353124235,168.49798576937818
9436.188723774474,185.39359225023378,168.5097573069893
9437.188743774876,185.39703334732587,168.52143436644747
9438.188763775275,185.400447077737,168.53301783464636
9439.188783775675,185.40383368883232,168.5445085715455
9440.188803776075,185.40719342012432,168.5559074101674
9441.188823776474,185.41052650327225,168.5672151565952
9442.188843776876,185.41383316208243,168.57843258996974
9443.188863777275,185.41711361250833,168.58956046248719
9444.188883777675,185.4203680626502,168.60059949939654
9445.188903778075,185.42359671275545,168.61155039899714
9446.188923778474,185.4267997552185,168.6224138326364
9447.188943778874,185.42997850815846,168.63319398826764
9448.188963779276,185.4331341890557,168.6438948789413
9449.188983779675,185.43626591311278,168.65451389039467
9450.189003780075,185.4393739957544,168.6650521121297
9451.189023780475,185.4424587524053,168.67551063372298
9452.189043780874,185.44552049849017,168.68589054482524
9453.189063781276,185.4485595494337,168.69619293515987
9454.189083781675,185.45157622066063,168.70641889452233
9455.189103782075,185.4545708275956,168.71656951277902
9456.189123782475,185.45754368566332,168.72664587986625
9457.189143782874,185.46049511028855,168.73664908578965
9458.189163783276,185.46342541689592,168.74658022062283
9459.189183783676,185.46633492091019,168.75644037450678
9460.189203784075,185.469223937756,168.76623063764896
9461.189223784475,185.4720927828581,168.77595210032226
9462.189243784875,185.47494177164123,168.78560585286422
9463.189263785274,185.47777121952998,168.7951929856764
9464.189283785676,185.4805814419492,168.80471458922318
9465.189303786075,185.48337275432345,168.81417175403107
9466.189323786475,185.4861454720775,168.8235655706881
9467.189343786875,185.48889991063606,168.83289712984282
9468.189363787274,185.49162098853458,168.84211362478896
9469.189383787676,185.4943122050363,168.85122728988546
9470.189403788076,185.49698384832038,168.86027412538823
9471.189423788475,185.49963617309612,168.86925500941734
9472.189443788875,185.50226943407296,168.87817082014362
9473.189463789275,185.50488388596023,168.8870224357884
9474.189483789674,185.50747978346732,168.89581073462267
9475.189503790076,185.51005738130357,168.9045365949664
9476.189523790476,185.51261693417837,168.9132008951882
9477.189543790875,185.5151586968011,168.9218045137043
9478.189563791275,185.51768292388113,168.93034832897808
9479.189583791675,185.5201898701278,168.93883321951975
9480.189603792076,185.5226797902505,168.94726006388552
9481.189623792476,185.52515293895857,168.95562974067673
9482.189643792875,185.52760957096143,168.9639431285398
9483.189663793275,185.53004994096847,168.97220110616547
9484.189683793675,185.53247430368896,168.98040455228806
9485.189703794074,185.53488291383235,168.98855434568517
9486.189723794476,185.53727602610792,168.99665136517703
9487.189743794876,185.53965389522517,169.00469648962584
9488.189763795275,185.5420167758934,169.01269059793557
9489.189783795675,185.54436492282196,169.0206345690511
9490.189803796075,185.54669859072027,169.02852928195807
9491.189823796476,185.54901803429766,169.0363756156819
9492.189843796876,185.55132350826347,169.04417444928777
9493.189863797275,185.55361526732713,169.05192666187992
9494.189883797675,185.55589356619805,169.05963313260128
9495.189903798075,185.5581586595855,169.06729474063278
9496.189923798476,185.56041080219887,169.07491236519317
9497.189943798876,185.56265024874756,169.08248688553854
9498.189963799276,185.56487725394095,169.09001918096158
9499.189983799675,185.56709207248838,169.09751013079168
9500.190003800075,185.56929495909924,169.10496061439392
9501.190023800475,185.57148616848286,169.11237151116907
9502.190043800876,185.57366595534864,169.1197437005533
9503.190063801276,185.57582479929067,169.12704396039703
9504.190083801675,185.5779472106691,169.1342182429329
9505.190103802075,185.58005605303129,169.14134630036295
9506.190123802475,185.58215150155098,169.14842873455405
9507.190143802876,185.58423373140198,169.15546614739978
9508.190163803276,185.58630291775813,169.16245914082003
9509.190183803676,185.58835923579323,169.16940831676078
9510.190203804075,185.59040286068102,169.17631427719368
9511.190223804475,185.59243396759535,169.18317762411607
9512.190243804875,185.59445273171002,169.1899989595502
9513.190263805276,185.59645932819888,169.19677888554327
9514.190283805676,185.5984539322356,169.2035180041671
9515.190303806075,185.6004367189941,169.2102169175179
9516.190323806475,185.60240786364812,169.2168762277157
9517.190343806875,185.60436754137146,169.22349653690443
9518.190363807276,185.60631592733802,169.23007844725151
9519.190383807676,185.60825319672142,169.23662256094747
9520.190403808076,185.61017952469564,169.24312948020588
9521.190423808475,185.61209508643435,169.24959980726305
9522.190443808875,185.6140000571114,169.25603414437762
9523.190463809276,185.61589461190061,169.26243309383054
9524.190483809676,185.61777892597576,169.26879725792458
9525.190503810076,185.61965317451063,169.2751272389844
9526.190523810475,185.6215175326791,169.2814236393561
9527.190543810875,185.62337217565488,169.28768706140679
9528.190563811275,185.62521727861179,169.2939181075248
9529.190583811676,185.62705301672366,169.30011738011942
9530.190603812076,185.6288795651643,169.3062854816201
9531.190623812476,185.63069709910746,169.3124230144769
9532.190643812875,185.63250579372698,169.31853058115993
9533.190663813275,185.6343058241967,169.32460878415938
9534.190683813677,185.63609736569032,169.33065822598502
9535.190703814076,185.63788059338168,169.33667950916617
9536.190723814476,185.63965568244464,169.34267323625158
9537.190743814876,185.64142280805288,169.34864000980903
9538.190763815275,185.64318214538037,169.35458043242528
9539.190783815675,185.64490539249186,169.36039644491777
9540.190803816076,185.64661848862903,169.36617791072507
9541.190823816476,185.6483218427732,169.3719262423733
9542.190843816876,185.65001556361676,169.37764181202866
9543.190863817275,185.6516997598523,169.38332499187086
9544.190883817675,185.65337454017236,169.388976154093
9545.190903818077,185.65504001326934,169.39459567090103
9546.190923818476,185.65669628783587,169.4001839145143
9547.190943818876,185.65834347256435,169.40574125716492
9548.190963819276,185.65998167614742,169.41126807109777
9549.190983819675,185.6616110072775,169.41676472857029
9550.191003820075,185.6632315746471,169.42223160185267
9551.191023820476,185.66484348694883,169.42766906322726
9552.191043820876,185.66644685287508,169.43307748498873
9553.191063821276,185.6680417811184,169.4384572394439
9554.191083821675,185.66962838037136,169.4438086989116
9555.191103822075,185.67120675932642,169.44913223572263
9556.191123822477,185.67277702667616,169.45442822221943
9557.191143822876,185.67433929111297,169.45969703075613
9558.191163823276,185.67589366132944,169.46493903369847
9559.191183823676,185.67744024601808,169.47015460342362
9560.191203824075,185.6789791538714,169.47534411231996
9561.191223824477,185.6805104935819,169.48050793278702
9562.191243824876,185.68203437384216,169.48564643723574
9563.191263825276,185.68355090334455,169.4907599980876
9564.191283825676,185.6850601907817,169.4958489877753
9565.191303826075,185.6865623448461,169.5009137787422
9566.191323826475,185.68805747423028,169.5059547434422
9567.191343826877,185.68954568762666,169.51097225433998
9568.191363827276,185.69102709372788,169.51596668391053
9569.191383827676,185.69250180122634,169.52093840463925
9570.191403828076,185.69396991881462,169.5258877890218
9571.191423828475,185.69543155518522,169.53081520956405
9572.191443828877,185.69688681903068,169.53572103878193
9573.191463829276,185.69833581904345,169.5406056492012
9574.191483829676,185.6997668060037,169.54542864371237
9575.191503830076,185.7011850900284,169.55020827772452
9576.191523830475,185.70259594120188,169.55496266941324
9577.191543830875,185.70399942779687,169.55969205229127
9578.191563831277,185.7053956180859,169.56439665987853
9579.191583831676,185.70678458034166,169.56907672570213
9580.191603832076,185.7081663828368,169.57373248329637
9581.191623832476,185.70954109384382,169.57836416620236
9582.191643832875,185.71090878163545,169.58297200796835
9583.191663833277,185.71226951448432,169.5875562421494
9584.191683833677,185.71362336066306,169.5921171023075
9585.191703834076,185.71497038844427,169.59665482201115
9586.191723834476,185.71631066610058,169.60116963483594
9587.191743834876,185.71764426190458,169.60566177436382
9588.191763835275,185.71897124412897,169.6101314741835
9589.191783835677,185.72029168104638,169.61457896789
9590.191803836076,185.72160564092934,169.619004489085
9591.191823836476,185.7229131920506,169.62340827137658
9592.191843836876,185.72421440268272,169.62779054837904
9593.191863837275,185.7255093410983,169.63215155371304
9594.191883837677,185.72679807557006,169.63649152100555
9595.191903838077,185.72808067437057,169.6408106838896
9596.191923838476,185.7293572057725,169.64510927600435
9597.191943838876,185.73062773804838,169.64938753099517
9598.191963839276,185.7318923394709,169.65364568251326
9599.191983839677,185.7331510783127,169.65788396421584
9600.192003840077,185.73440402284643,169.66210260976612
9601.192023840476,185.73565124134467,169.66630185283304
9602.192043840876,185.73689280208004,169.67048192709132
9603.192063841276,185.73812877332523,169.67464306622165
9604.192083841675,185.73935922335278,169.67878550391018
9605.192103842077,185.74058422043538,169.68290947384884
9606.192123842477,185.74180383284568,169.687015209735
9607.192143842876,185.74301812885625,169.6911029452718
9608.192163843276,185.74422717673974,169.69517291416776
9609.192183843676,185.74542638822436,169.69920935054887
9610.192203844077,185.7466124264651,169.70320078809547
9611.192223844477,185.74779259901322,169.7071723340785
9612.192243844876,185.74896695646413,169.7111241614533
9613.192263845276,185.75013554941313,169.71505644317978
9614.192283845676,185.75129842845558,169.71896935222225
9615.192303846075,185.75245564418674,169.72286306154936
9616.192323846477,185.753607247202,169.72673774413423
9617.192343846877,185.7547532880967,169.73059357295432
9618.192363847276,185.75589381746613,169.73443072099127
9619.192383847676,185.7570288859057,169.73824936123103
9620.192403848076,185.75815854401066,169.74204966666375
9621.192423848477,185.75928284237636,169.74583181028373
9622.192443848877,185.7604018315982,169.74959596508958
9623.192463849276,185.76151556227143,169.7533423040837
9624.192483849676,185.76262408499144,169.7570710002729
9625.192503850076,185.76372745035354,169.76078222666774
9626.192523850475,185.76482570895308,169.764476156283
9627.192543850877,185.76591891138543,169.76815296213726
9628.192563851277,185.76700710824582,169.7718128172531
9629.192583851676,185.76809035012968,169.77545589465709
9630.192603852076,185.76916868763232,169.7790823673794
9631.192623852476,185.77024217134903,169.78269240845438
9632.192643852877,185.77131085187517,169.78628619091995
