Time,Tr_C,Pression_ideal_bar
9559.191183823676,193.5194886540158,191.95945934729588
9560.191203824075,193.51950277292832,191.95950651321996
9561.191223824477,193.51951687992556,191.95955363828315
9562.191243824876,193.5195309750518,191.959600722641
9563.191263825276,193.51954505835124,191.9596477664491
9564.191283825676,193.51955912986818,191.95969476986312
9565.191303826075,193.5195731896468,191.95974173303853
9566.191323826475,193.51958723773134,191.95978865613117
9567.191343826877,193.51960127416606,191.9598355392964
9568.191363827276,193.51961529235734,191.95988235921328
9569.191383827676,193.51962909262443,191.95992840965147
9570.191403828076,193.5196428780459,191.95997440885716
9571.191423828475,193.51965664864878,191.96002035692476
9572.191443828877,193.51967040446,191.9600662539487
9573.191463829276,193.51968414550646,191.96011210002337
9574.191483829676,193.51969787181514,191.96015789524327
9575.191503830076,193.51971158341297,191.96020363970277
9576.191523830475,193.5197252803269,191.96024933349628
9577.191543830875,193.5197389625838,191.96029497671827
9578.191563831277,193.5197526302107,191.96034056946323
9579.191583831676,193.5197662832345,191.96038611182547
9580.191603832076,193.51977992168213,191.96043160389954
9581.191623832476,193.51979354558057,191.96047704577975
9582.191643832875,193.5198071549567,191.9605224375605
9583.191663833277,193.5198207498375,191.96056777933643
9584.191683833677,193.51983433024992,191.9606130712018
9585.191703834076,193.51984789622082,191.96065831325106
9586.191723834476,193.51986144777726,191.96070350557875
9587.191743834876,193.5198749849461,191.9607486482791
9588.191763835275,193.51988850775427,191.9607937414467
9589.191783835677,193.5199020162288,191.96083878517598
9590.191803836076,193.51991551039652,191.96088377956121
9591.191823836476,193.51992899028443,191.96092872469706
9592.191843836876,193.51994245591942,191.9609736206777
9593.191863837275,193.5199559073285,191.96101846759777
9594.191883837677,193.5199693445386,191.96106326555162
9595.191903838077,193.51998276757655,191.96110801463362
9596.191923838476,193.51999617646942,191.9611527149383
9597.191943838876,193.52000957124415,191.96119736656007
9598.191963839276,193.52002295192756,191.96124196959332
9599.191983839677,193.52003631854666,191.9612865241325
9600.192003840077,193.52004967112845,191.96133103027202
9601.192023840476,193.52006300969975,191.96137548810634
9602.192043840876,193.52007633428758,191.96141989772994
9603.192063841276,193.52008964491887,191.9614642592371
9604.192083841675,193.52010294162056,191.96150857272235
9605.192103842077,193.52011622441955,191.96155283828017
9606.192123842477,193.52012949334278,191.96159705600485
9607.192143842876,193.52014274841724,191.96164122599092
9608.192163843276,193.5201559896699,191.96168534833285
9609.192183843676,193.5201692171276,191.96172942312495
9610.192203844077,193.52018243081733,191.9617734504617
9611.192223844477,193.520195630766,191.9618174304376
9612.192243844876,193.5202088170006,191.96186136314697
9613.192263845276,193.52022198954802,191.96190524868427
9614.192283845676,193.52023514843523,191.96194908714403
9615.192303846075,193.52024829368918,191.96199287862055
9616.192323846477,193.52026142533674,191.9620366232083
9617.192343846877,193.52027454340492,191.96208032100182
9618.192363847276,193.52028764792067,191.96212397209536
9619.192383847676,193.52030073891092,191.96216757658343
9620.192403848076,193.5203138164025,191.96221113456045
9621.192423848477,193.5203268804225,191.9622546461209
9622.192443848877,193.5203399309978,191.96229811135913
9623.192463849276,193.52035296815535,191.9623415303697
9624.192483849676,193.520365991922,191.96238490324689
9625.192503850076,193.52037900232483,191.96242823008518
9626.192523850475,193.5203919993907,191.9624715109791
9627.192543850877,193.5204049831466,191.96251474602292
9628.192563851277,193.52041795361936,191.96255793531117
9629.192583851676,193.520430910836,191.96260107893823
9630.192603852076,193.5204438548235,191.96264417699862
9631.192623852476,193.52045678560876,191.96268722958672
9632.192643852877,193.52046970321868,191.96273023679686
9633.192663853277,193.5204826076802,191.96277319872368
9634.192683853676,193.52049549902034,191.96281611546135
9635.192703854076,193.52050837726597,191.9628589871045
9636.192723854476,193.52052124244403,191.96290181374755
9637.192743854877,193.52053409458154,191.9629445954849
9638.192763855277,193.5205469337053,191.96298733241093
9639.192783855677,193.5205597598424,191.9630300246201
9640.192803856076,193.52057257301965,191.96307267220683
9641.192823856476,193.52058537326405,191.96311527526558
9642.192843856876,193.52059816060256,191.96315783389088
9643.192863857277,193.5206109350621,191.9632003481769
9644.192883857677,193.5206236966696,191.96324281821833
9645.192903858077,193.52063644545194,191.96328524410944
9646.192923858476,193.52064918143623,191.9633276259447
9647.192943858876,193.52066190464922,191.9633699638186
9648.192963859277,193.52067461511797,191.96341225782547
9649.192983859677,193.52068731286937,191.9634545080598
9650.193003860077,193.52069999793036,191.96349671461607
9651.193023860476,193.5207126703279,191.96353887758863
9652.193043860876,193.5207253300889,191.96358099707197
9653.193063861276,193.52073797724034,191.96362307316045
9654.193083861677,193.52075061180915,191.9636651059486
9655.193103862077,193.52076323382227,191.96370709553082
9656.193123862477,193.52077584330658,191.9637490420014
9657.193143862876,193.5207884402891,191.96379094545497
9658.193163863276,193.5208010247967,191.96383280598585
9659.193183863677,193.52081359685639,191.9638746236885
9660.193203864077,193.52082615649505,191.9639163986574
9661.193223864477,193.52083870373963,191.96395813098687
9662.193243864876,193.52085123861713,191.9639998207715
9663.193263865276,193.52086376115443,191.96404146810553
9664.193283865678,193.52087627137843,191.96408307308354
9665.193303866077,193.52088876931617,191.9641246357999
9666.193323866477,193.52090125499456,191.96416615634902
9667.193343866877,193.52091372844046,191.96420763482544
9668.193363867276,193.52092618968095,191.9642490713235
9669.193383867676,193.52093863874285,191.96429046593755
9670.193403868077,193.5209510756531,191.9643318187622
9671.193423868477,193.5209635004387,191.96437312989173
9672.193443868877,193.52097591312656,191.96441439942072
9673.193463869276,193.52098831374366,191.96445562744353
9674.193483869676,193.52100070231688,191.9644968140545
9675.193503870078,193.52101307887324,191.96453795934823
9676.193523870477,193.52102544343956,191.96457906341908
9677.193543870877,193.52103779604283,191.9646201263614
9678.193563871277,193.52105013671007,191.96466114826978
9679.193583871676,193.5210624654681,191.96470212923845
9680.193603872076,193.52107478234393,191.96474306936204
9681.193623872477,193.5210870873645,191.96478396873485
9682.193643872877,193.52109938055673,191.96482482745145
9683.193663873277,193.52111166194754,191.9648656456061
9684.193683873676,193.52112393156392,191.96490642329334
9685.193703874076,193.52113618943275,191.9649471606076
9686.193723874478,193.52114843558098,191.96498785764325
9687.193743874877,193.5211606700356,191.96502851449478
9688.193763875277,193.52117289282353,191.96506913125663
9689.193783875677,193.52118510397167,191.96510970802314
9690.193803876076,193.521197303507,191.96515024488886
9691.193823876476,193.52120949145643,191.96519074194816
9692.193843876878,193.52122166784693,191.96523119929546
9693.193863877277,193.52123383270543,191.96527161702525
9694.193883877677,193.52124598605883,191.96531199523184
9695.193903878077,193.52125812793412,191.96535233400985
9696.193923878476,193.52127025835824,191.96539263345355
9697.193943878878,193.5212823773581,191.96543289365746
9698.193963879277,193.52129448496066,191.96547311471596
9699.193983879677,193.52130658119285,191.96551329672354
9700.194003880077,193.52131866608158,191.9655534397746
9701.194023880476,193.52133073965388,191.9655935439636
9702.194043880878,193.5213428019366,191.9656336093849
9703.194063881278,193.52135485295668,191.96567363613292
9704.194083881677,193.52136689274113,191.96571362430223
9705.194103882077,193.52137892131685,191.96575357398717
9706.194123882477,193.52139093871074,191.96579348528226
9707.194143882876,193.52140294494978,191.96583335828174
9708.194163883278,193.52141494006094,191.96587319308017
9709.194183883677,193.52142692407114,191.96591298977205
9710.194203884077,193.52143889700722,191.96595274845166
9711.194223884477,193.5214508588963,191.96599246921352
9712.194243884876,193.52146280976513,191.96603215215205
9713.194263885278,193.5214747496408,191.96607179736168
9714.194283885678,193.52148667855022,191.96611140493695
9715.194303886077,193.52149859652025,191.96615097497198
9716.194323886477,193.52151050357787,191.96619050756158
9717.194343886877,193.5215223997501,191.96623000279996
9718.194363887276,193.52153428506375,191.96626946078158
9719.194383887678,193.52154615954584,191.96630888160095
9720.194403888077,193.5215580232233,191.96634826535242
9721.194423888477,193.521569876123,191.9663876121305
9722.194443888877,193.521581718272,191.9664269220295
9723.194463889276,193.52159354969717,191.96646619514402
9724.194483889678,193.52160537042545,191.96650543156832
9725.194503890078,193.52161718048376,191.9665446313969
9726.194523890477,193.52162897989905,191.9665837947243
9727.194543890877,193.52164076869832,191.9666229216448
9728.194563891277,193.52165254690846,191.96666201225295
9729.194583891676,193.5216643145564,191.9667010666431
9730.194603892078,193.5216760716691,191.96674008490967
9731.194623892477,193.5216878182735,191.9667790671472
9732.194643892877,193.52169955439655,191.96681801345002
9733.194663893277,193.52171128006512,191.96685692391264
9734.194683893676,193.52172299530622,191.96689579862937
9735.194703894078,193.5217347001468,191.9669346376948
9736.194723894478,193.52174639461373,191.96697344120324
9737.194743894877,193.52175807873397,191.96701220924922
9738.194763895277,193.5217697525345,191.96705094192708
9739.194783895677,193.5217814160423,191.96708963933133
9740.194803896078,193.52179306928417,191.96712830155636
9741.194823896478,193.52180471228712,191.96716692869663
9742.194843896878,193.52181634507815,191.96720552084653
9743.194863897277,193.52182796768415,191.96724407810055
9744.194883897677,193.521839580132,191.96728260055306
9745.194903898077,193.5218511824487,191.96732108829855
9746.194923898478,193.5218627746612,191.96735954143145
9747.194943898878,193.52187435679645,191.96739796004616
9748.194963899277,193.52188592888132,191.96743634423711
9749.194983899677,193.52189749094282,191.9674746940988
9750.195003900077,193.52190904300784,191.96751300972554
9751.195023900478,193.52192058510337,191.9675512912119
9752.195043900878,193.52193211725626,191.96758953865222
9753.195063901278,193.52194363949354,191.96762775214097
9754.195083901677,193.52195515184218,191.9676659317726
9755.195103902077,193.521966654329,191.96770407764149
9756.195123902477,193.52197814698098,191.96774218984214
9757.195143902878,193.5219896298251,191.96778026846894
9758.195163903278,193.52200110288828,191.96781831361633
9759.195183903677,193.52201256619742,191.96785632537876
9760.195203904077,193.52202391948157,191.96789395000596
9761.195223904477,193.52203519752726,191.9679313102222
9762.195243904878,193.52204646403527,191.96796863075883
9763.195263905278,193.52205771902544,191.96800591168542
9764.195283905678,193.52206896251784,191.96804315307187
9765.195303906077,193.5220801945323,191.9680803549879
9766.195323906477,193.52209141508882,191.96811751750334
9767.195343906878,193.52210262420738,191.96815464068786
9768.195363907278,193.5221138219079,191.96819172461127
9769.195383907678,193.5221250082103,191.9682287693434
9770.195403908077,193.5221361831346,191.96826577495392
9771.195423908477,193.5221473467007,191.96830274151273
9772.195443908877,193.52215849892855,191.96833966908946
9773.195463909278,193.52216963983807,191.96837655775397
9774.195483909678,193.52218076944928,191.96841340757604
9775.195503910078,193.52219188778207,191.96845021862538
9776.195523910477,193.5222029948564,191.96848699097174
9777.195543910877,193.52221409069222,191.96852372468499
9778.195563911278,193.52222517530953,191.9685604198348
9779.195583911678,193.52223624872818,191.968597076491
9780.195603912078,193.52224731096823,191.96863369472337
9781.195623912477,193.5222583620495,191.9686702746016
9782.195643912877,193.5222694019921,191.96870681619563
9783.195663913277,193.52228043081584,191.96874331957505
9784.195683913678,193.52229144854073,191.9687797848097
9785.195703914078,193.52230245518672,191.9688162119694
9786.195723914478,193.5223134507737,191.96885260112379
9787.195743914877,193.52232443532176,191.96888895234278
9788.195763915277,193.52233540885067,191.96892526569602
