Time,Tr_C,Pression_ideal_bar
4198.083961679234,118.46405827488633,25.56052369570875
4199.083981679633,118.4670435445787,25.56322123225712
4200.084001680033,118.47002811140544,25.565918999005877
4201.084021680434,118.47301197582931,25.568616996075182
4202.084041680833,118.4759951383129,25.571315223585227
4203.084061681233,118.47897759931834,25.574013681656254
4204.0840816816335,118.48195935930772,25.576712370408554
4205.084101682033,118.48494041874278,25.579411289962437
4206.084121682434,118.48792077808491,25.582110440438267
4207.084141682833,118.49090043779529,25.584809821956433
4208.084161683233,118.49387939833485,25.58750943463738
4209.084181683634,118.49685766016432,25.59020927860159
4210.084201684033,118.49983522374396,25.592909353969567
4211.084221684433,118.50281208953396,25.59560966086189
4212.084241684834,118.50578825799414,25.59831019939913
4213.084261685233,118.50876372958413,25.601010969701935
4214.084281685634,118.51173850476317,25.60371197189099
4215.0843016860335,118.51471258399033,25.606413206086984
4216.084321686433,118.51768596772445,25.609114672410698
4217.084341686834,118.5206586564239,25.611816370982915
4218.0843616872335,118.52363065054709,25.61451830192446
4219.084381687633,118.52660195055188,25.61722046535622
4220.084401688034,118.52957255689603,25.619922861399107
4221.084421688433,118.5325424700369,25.622625490174062
4222.084441688833,118.5355116904318,25.62532835180209
4223.084461689234,118.5384817381406,25.628032040152927
4224.084481689633,118.54145128515404,25.630736036309894
4225.084501690034,118.54442015075193,25.633440269605533
4226.084521690434,118.54738833541626,25.636144740171357
4227.084541690833,118.55035583962876,25.63884944813897
4228.084561691234,118.55332266387097,25.64155439364001
4229.0845816916335,118.55628880862423,25.64425957680616
4230.084601692033,118.5592542743695,25.64696499776916
4231.084621692434,118.56221906158765,25.649670656660817
4232.084641692833,118.56518317075921,25.65237655361296
4233.084661693234,118.56814660236455,25.65508268875749
4234.084681693634,118.57110935688365,25.657789062226346
4235.084701694033,118.57407143479645,25.660495674151523
4236.084721694434,118.57703283658259,25.66320252466508
4237.084741694834,118.57999356272131,25.665909613899103
4238.084761695233,118.58295361369181,25.668616941985753
4239.084781695634,118.58591298997294,25.671324509057218
4240.0848016960335,118.58887169204343,25.67403231524576
4241.084821696433,118.59182972038155,25.67674036068368
4242.084841696834,118.5947870754656,25.67944864550333
4243.0848616972335,118.5977437577734,25.68215716983712
4244.084881697634,118.60069976778266,25.684865933817495
4245.084901698034,118.60365510597086,25.687574937576965
4246.084921698433,118.6066097728152,25.690284181248103
4247.084941698834,118.60956376879261,25.692993664963495
4248.084961699234,118.61251709437983,25.695703388855822
4249.084981699633,118.61546975005331,25.698413353057777
4250.085001700034,118.61842173628935,25.70112355770214
4251.085021700434,118.62137305356396,25.703834002921717
4252.085041700834,118.6243237023528,25.70654468884936
4253.085061701234,118.62727368313153,25.709255615618005
4254.0850817016335,118.63022299637532,25.7119667833606
4255.085101702034,118.63317164255932,25.714678192210183
4256.085121702434,118.63611962215828,25.717389842299806
4257.085141702833,118.63906693564672,25.720101733762586
4258.085161703234,118.64201358349897,25.722813866731702
4259.085181703634,118.64495956618919,25.725526241340376
4260.085201704033,118.64790488419118,25.72823885772187
4261.085221704434,118.65084953797856,25.73095171600952
4262.085241704834,118.65379352802461,25.73366481633669
4263.085261705234,118.6567368548026,25.73637815883682
4264.085281705634,118.65967951878525,25.739091743643357
4265.0853017060335,118.66262152044533,25.74180557088986
4266.085321706434,118.66556286025519,25.74451964070989
4267.085341706834,118.66850353868699,25.74723395323707
4268.0853617072335,118.67144355621264,25.749948508605094
4269.085381707634,118.67438291330387,25.752663306947703
4270.085401708034,118.67732161043205,25.75537834839864
4271.085421708434,118.6802596480685,25.758093633091786
4272.085441708834,118.68319702668401,25.76080916116097
4273.085461709234,118.68613374674948,25.76352493274018
4274.085481709634,118.68906980873527,25.766240947963357
4275.085501710034,118.69200521311171,25.768957206964576
4276.085521710434,118.69493996034868,25.771673709877888
4277.085541710834,118.69787405091608,25.774390456837466
4278.085561711234,118.70080748528335,25.77710744797747
4279.085581711634,118.70374026391977,25.77982468343216
4280.085601712034,118.70667238729442,25.782542163335812
4281.085621712434,118.70960385587608,25.78525988782277
4282.085641712834,118.71253467013332,25.787977857027446
4283.085661713234,118.71546483053447,25.790696071084252
4284.085681713634,118.71839433754758,25.79341453012771
4285.085701714034,118.72132319164052,25.79613323429235
4286.085721714434,118.7242513932809,25.79885218371277
4287.085741714834,118.727178942936,25.801571378523608
4288.085761715234,118.73010584107305,25.80429081885959
4289.085781715634,118.73303208815884,25.807010504855434
4290.085801716034,118.7359576846601,25.809730436645957
4291.085821716434,118.73888263104317,25.812450614365996
4292.085841716834,118.74180692777418,25.81517103815046
4293.085861717234,118.74473057531918,25.817891708134315
4294.085881717634,118.74765357414373,25.820612624452544
4295.085901718034,118.75057592471325,25.82333378724019
4296.085921718434,118.75349762749306,25.826055196632385
4297.085941718834,118.75641868294804,25.828776852764275
4298.085961719235,118.75933909154293,25.83149875577105
4299.085981719634,118.7622588537422,25.83422090578799
4300.086001720034,118.76517797001009,25.836943302950388
4301.0860217204345,118.76809644081061,25.83966594739361
4302.086041720834,118.77101426660755,25.84238883925306
4303.086061721234,118.77393144786436,25.8451119786642
4304.086081721634,118.77684798504441,25.84783536576255
4305.086101722034,118.77976387861065,25.850559000683635
4306.086121722434,118.7826791290259,25.853282883563104
4307.086141722834,118.78559373675273,25.85600701453662
4308.086161723234,118.78850770225353,25.858731393739873
4309.086181723635,118.79142102599025,25.861456021308648
4310.086201724034,118.79433370842486,25.864180897378755
4311.086221724434,118.79724575001882,25.86690602208604
4312.0862417248345,118.80015715123363,25.869631395566458
4313.086261725234,118.80306791253031,25.87235701795594
4314.086281725634,118.80597803436979,25.875082889390534
4315.086301726034,118.80888751721267,25.87780901000629
4316.086321726434,118.81179636151938,25.88053537993932
4317.086341726835,118.81470456775008,25.883261999325818
4318.086361727234,118.81761213636469,25.88598886830199
4319.086381727634,118.82051906782283,25.888715987004108
4320.086401728035,118.82342536258403,25.891443355568498
4321.086421728434,118.82633102110742,25.894170974131534
4322.086441728834,118.829236043852,25.896898842829632
4323.0864617292345,118.83214043127646,25.89962696179928
4324.086481729634,118.83504418383927,25.902355331176985
4325.086501730034,118.83794730199872,25.905083951099343
4326.0865217304345,118.8408497862128,25.907812821702972
4327.086541730834,118.8437516369392,25.91054194312453
4328.086561731235,118.84665285463547,25.91327131550078
4329.086581731634,118.84955343975895,25.91600093896848
4330.086601732034,118.85245339276662,25.918730813664464
4331.086621732435,118.85535271411527,25.921460939725605
4332.086641732834,118.85825140426147,25.924191317288845
4333.086661733234,118.8611494636616,25.926921946491152
4334.086681733635,118.86404689277163,25.929652827469564
4335.086701734034,118.86694369204747,25.932383960361165
4336.086721734435,118.86983986194468,25.935115345303096
4337.0867417348345,118.87273540291864,25.937846982432514
4338.086761735234,118.87563031542447,25.940578871886675
4339.086781735635,118.878524599917,25.943311013802862
4340.086801736034,118.88141825685096,25.946043408318413
4341.086821736434,118.88431128668066,25.9487760555707
4342.086841736835,118.88720368986031,25.95150895569717
4343.086861737234,118.89009546684383,25.95424210883531
4344.086881737634,118.89298661808482,25.95697551512265
4345.086901738035,118.89587714403683,25.95970917469679
4346.086921738434,118.89876704515297,25.962443087695362
4347.086941738835,118.90165632188621,25.965177254256062
4348.0869617392345,118.90454497468932,25.967911674516625
4349.086981739634,118.9074330040147,25.97064634861484
4350.087001740035,118.91032041031468,25.973381276688542
4351.0870217404345,118.91320719404115,25.976116458875634
4352.087041740834,118.91609335564596,25.978851895314065
4353.087061741235,118.91897889558055,25.981587586141806
4354.087081741634,118.92186381429627,25.984323531496916
4355.087101742035,118.92474811224412,25.98705973151749
4356.087121742435,118.92763178987485,25.98979618634166
4357.087141742834,118.93051484763913,25.99253289610764
4358.087161743235,118.93339728598716,25.99526986095366
4359.087181743635,118.93627910536907,25.998007081018017
4360.087201744034,118.93916030623467,26.000744556439052
4361.087221744435,118.94204088903359,26.00348228735519
4362.0872417448345,118.94492085421518,26.00622027390485
4363.087261745234,118.94780020222856,26.008958516226546
4364.087281745635,118.95067893352257,26.011697014458818
4365.087301746034,118.95355704854592,26.01443576874027
4366.087321746435,118.95643454774688,26.017174779209547
4367.087341746835,118.95931143157372,26.01991404600535
4368.087361747234,118.96218770047432,26.02265356926643
4369.087381747635,118.96506335489636,26.025393349131587
4370.087401748035,118.9679383952872,26.028133385739675
4371.087421748434,118.97081282209416,26.030873679229607
4372.087441748835,118.97368663576412,26.03361422974032
4373.0874617492345,118.97655983674383,26.036355037410818
4374.087481749635,118.97943242547973,26.039096102380157
4375.087501750035,118.98230440241804,26.04183742478744
4376.0875217504345,118.98517576800486,26.044579004771823
4377.087541750835,118.9880465226858,26.04732084247251
4378.087561751235,118.99091666690651,26.050062938028752
4379.087581751634,118.99378620111213,26.05280529157986
4380.087601752035,118.9966551257478,26.055547903265193
4381.087621752435,118.9995234412583,26.05829077322415
4382.087641752835,119.00239114808812,26.06103390159619
4383.087661753235,119.00525824668165,26.063777288520825
4384.087681753635,119.00812473748294,26.066520934137596
4385.087701754035,119.01099062093584,26.069264838586133
4386.087721754435,119.01385589748384,26.072009002006087
4387.0877417548345,119.01672056757042,26.074753424537157
4388.087761755235,119.01958463163868,26.07749810631912
4389.087781755635,119.02244809013143,26.080243047491763
4390.087801756034,119.02531094349132,26.082988248194965
4391.087821756435,119.0281731921608,26.085733708568625
4392.087841756835,119.03103483658197,26.088479428752706
4393.087861757235,119.03389587719676,26.091225408887226
4394.087881757635,119.03675631444685,26.09397164911224
4395.087901758035,119.03961614877363,26.09671814956786
4396.087921758435,119.04247538061838,26.09946491039425
4397.087941758835,119.04533401042198,26.102211931731617
4398.0879617592345,119.04819203862519,26.104959213720228
4399.087981759635,119.05104946566843,26.107706756500406
4400.088001760035,119.05390629199195,26.11045456021249
4401.088021760435,119.05676251803578,26.11320262499692
4402.088041760835,119.05961814423966,26.115950950994144
4403.088061761235,119.06247317104305,26.11869953834467
4404.088081761635,119.06532759888529,26.121448387189083
4405.088101762035,119.06818142820538,26.124197497667993
4406.088121762435,119.07103465944215,26.126946869922048
4407.088141762835,119.07388729303409,26.129696504091985
4408.088161763235,119.07673932941958,26.132446400318564
4409.088181763635,119.0795907690366,26.135196558742585
4410.088201764035,119.08244161232312,26.137946979504935
4411.088221764435,119.08529185971662,26.140697662746526
4412.088241764835,119.08814151165444,26.14344860860831
4413.088261765235,119.09099056857377,26.146199817231324
4414.088281765635,119.09383903091151,26.148951288756624
4415.088301766035,119.09668689910416,26.15170302332534
4416.088321766435,119.09953417358821,26.15445502107863
4417.088341766835,119.10238085479978,26.1572072821577
4418.088361767235,119.10522694317478,26.159959806703846
4419.088381767635,119.10807243914894,26.162712594858366
4420.0884017680355,119.11091734315761,26.165465646762637
4421.088421768435,119.11376165563598,26.168218962558072
4422.088441768835,119.11660537701908,26.170972542386153
4423.088461769235,119.1194485077416,26.17372638638839
4424.088481769635,119.12229104823791,26.176480494706347
4425.088501770035,119.12513299894238,26.17923486748166
4426.088521770435,119.12797436028893,26.181989504855984
4427.088541770835,119.13081513271135,26.18474440697106
4428.088561771235,119.13365531664306,26.18749957396863
4429.088581771635,119.13649491251743,26.19025500599054
4430.088601772035,119.13933392076746,26.19301070317864
4431.0886217724355,119.14217234182598,26.19576666567487
4432.088641772835,119.14501017612542,26.1985228936212
4433.088661773235,119.14784742409825,26.20127938715963
