Time,Tr_C,Pression_ideal_bar
2416.0483209664194,118.90745264770135,24.347048793425163
2417.048340966819,118.9139246733061,24.351095915136206
2418.048360967219,118.92039413470087,24.355143202106607
2419.0483809676193,118.92686103391424,24.35919065409073
2420.048400968019,118.93332537297613,24.36323827084304
2421.048420968419,118.9397871539179,24.367286052118125
2422.0484409688192,118.9462463787724,24.371333997670646
2423.0484609692194,118.95270304957387,24.37538210725537
2424.048480969619,118.95915716835805,24.37943038062718
2425.048500970019,118.96560873716203,24.38347881754106
2426.0485209704193,118.9720577580245,24.387527417752064
2427.0485409708194,118.97850423298542,24.3915761810154
2428.048560971219,118.98494816408618,24.39562510708632
2429.0485809716192,118.9913895533698,24.39967419572022
2430.0486009720194,118.9978284028806,24.403723446672586
2431.0486209724195,119.00426471466426,24.407772859699005
2432.048640972819,119.0106984907681,24.411822434555155
2433.0486609732193,119.01712973324078,24.41587217099685
2434.0486809736194,119.02355844413233,24.419922068779947
2435.0487009740195,119.02998462549436,24.42397212766047
2436.048720974419,119.03640827937971,24.428022347394503
2437.0487409748193,119.04282940784299,24.432072727738245
2438.0487609752195,119.04924801293987,24.436123268448007
2439.048780975619,119.0556640967277,24.44017396928018
2440.0488009760193,119.06207766126528,24.44422482999129
2441.0488209764194,119.06848870861268,24.44827585033793
2442.0488409768195,119.0748972408316,24.452327030076823
2443.048860977219,119.08130325998496,24.45637836896478
2444.0488809776193,119.08770676813737,24.46042986675873
2445.0489009780194,119.09410776735473,24.464481523215685
2446.0489209784196,119.10050625970433,24.46853333809278
2447.0489409788192,119.10690224725505,24.472585311147245
2448.0489609792194,119.11329573207712,24.4766374421364
2449.0489809796195,119.11968671624214,24.480689730817694
2450.0490009800196,119.12607520182331,24.484742176948664
2451.0490209804193,119.13246119089524,24.48879478028696
2452.0490409808194,119.1388446855338,24.492847540590322
2453.0490609812196,119.14522568781649,24.496900457616608
2454.0490809816197,119.15160419982215,24.500953531123763
2455.0491009820194,119.15798022363111,24.50500676086986
2456.0491209824195,119.16435376132517,24.509060146613066
2457.0491409828196,119.17072481498752,24.51311368811164
2458.0491609832193,119.17709338670272,24.517167385123972
2459.0491809836194,119.18345947855687,24.52122123740851
2460.0492009840195,119.18982309263748,24.525275244723865
2461.0492209844197,119.19618423103356,24.52932940682872
2462.0492409848193,119.20254289583539,24.53338372348186
2463.0492609852195,119.20889908913483,24.53743819444218
2464.0492809856196,119.21525281302519,24.54149281946869
2465.0493009860197,119.22160406960114,24.545547598320496
2466.0493209864194,119.2279528609588,24.54960253075681
2467.0493409868195,119.23429918919578,24.553657616536952
2468.0493609872196,119.24064305641116,24.557712855420345
2469.0493809876198,119.24698446470529,24.56176824716652
2470.0494009880194,119.25332341618008,24.565823791535095
2471.0494209884196,119.25965991293896,24.569879488285842
2472.0494409888197,119.26599395708661,24.573935337178582
2473.04946098922,119.2723255507293,24.577991337973277
2474.0494809896195,119.2786546959747,24.582047490429986
2475.0495009900196,119.28498139493183,24.58610379430886
2476.0495209904198,119.29130564971126,24.590160249370182
2477.04954099082,119.297627462425,24.594216855374327
2478.0495609912196,119.30394683518642,24.598273612081776
2479.0495809916197,119.31026377011034,24.60233051925312
2480.04960099202,119.31657826931308,24.60638757664906
2481.0496209924195,119.32288859590454,24.610444745759573
2482.0496409928196,119.32918885948527,24.614501896570978
2483.0496609932197,119.33548658467106,24.6185591943257
2484.04968099362,119.34178177301823,24.622616638769557
2485.0497009940195,119.34807442608331,24.626674229648394
2486.0497209944197,119.35436454542321,24.63073196670814
2487.04974099482,119.36065213259485,24.634789849694773
2488.04976099522,119.36693718915558,24.638847878354326
2489.0497809956196,119.3732197166629,24.642906052432917
2490.0498009960197,119.37949971667467,24.646964371676706
2491.04982099642,119.38577719074874,24.651022835831892
2492.04984099682,119.39205214044352,24.655081444644797
2493.0498609972196,119.3983245673175,24.65914019786175
2494.0498809976198,119.40459447292938,24.66319909522915
2495.04990099802,119.41086185883813,24.66725813649347
2496.04992099842,119.4171267266031,24.671317321401247
2497.0499409988197,119.42338907778367,24.675376649699068
2498.04996099922,119.42964891393962,24.679436121133566
2499.04998099962,119.43590623663096,24.683495735451476
2500.0500010000196,119.44216104741776,24.68755549239955
2501.0500210004197,119.44841334786065,24.69161539172464
2502.05004100082,119.45466313952028,24.695675433173644
2503.05006100122,119.4609104239575,24.699735616493495
2504.0500810016197,119.46715520273364,24.703795941431228
2505.05010100202,119.47339747741012,24.707856407733928
2506.05012100242,119.47963724954855,24.71191701514872
2507.05014100282,119.48587452071087,24.71597776342282
2508.0501610032197,119.4921092924593,24.720038652303483
2509.05018100362,119.4983415663562,24.724099681538036
2510.05020100402,119.5045713439643,24.728160850873863
2511.05022100442,119.51079862684645,24.732222160058427
2512.05024100482,119.51702341656579,24.73628360883921
2513.05026100522,119.52324571468574,24.740345196963823
2514.05028100562,119.5294655227699,24.744406924179863
2515.05030100602,119.53568284238219,24.74846879023503
2516.05032100642,119.54189767508672,24.7525307948771
2517.05034100682,119.54811002244787,24.756592937853878
2518.05036100722,119.55431988603021,24.760655218913257
2519.05038100762,119.56052726739864,24.764717637803162
2520.05040100802,119.56673216811822,24.768780194271603
2521.05042100842,119.57293458975431,24.772842888066652
2522.05044100882,119.57913453387255,24.77690571893644
2523.05046100922,119.58533200203874,24.78096868662915
2524.05048100962,119.59152699581892,24.785031790893026
2525.05050101002,119.59771951677942,24.789095031476407
2526.05052101042,119.60390956648689,24.793158408127642
2527.05054101082,119.61009714650805,24.797221920595188
2528.05056101122,119.61628225840997,24.80128556862754
2529.05058101162,119.62246490375998,24.805349351973263
2530.0506010120203,119.6286450841256,24.80941327038099
2531.05062101242,119.63482280107456,24.813477323599383
2532.05064101282,119.64099805617502,24.81754151137722
2533.05066101322,119.64717085099517,24.82160583346331
2534.0506810136203,119.65334118710354,24.825670289606517
2535.05070101402,119.65950906606895,24.829734879555787
2536.05072101442,119.66567448946029,24.833799603060122
2537.0507410148202,119.67183745884688,24.837864459868566
2538.0507610152204,119.67799797579829,24.841929449730273
2539.05078101562,119.68415604188414,24.84599457239441
2540.05080101602,119.69031165867443,24.850059827610234
2541.0508210164203,119.69646482773948,24.854125215127063
2542.05084101682,119.70261555064968,24.85819073469427
2543.05086101722,119.70876382897575,24.8622563860613
2544.05088101762,119.71490966428871,24.866322168977632
2545.0509010180203,119.72105305815967,24.87038808319286
2546.05092101842,119.72719401216023,24.874454128456595
2547.05094101882,119.73333252786193,24.878520304518528
2548.0509610192203,119.7394686068368,24.882586611128428
2549.0509810196204,119.74560225065693,24.886653048036095
2550.05100102002,119.75173346089491,24.890719614991415
2551.05102102042,119.75786223912326,24.894786311744316
2552.0510410208203,119.76398858691493,24.898853138044835
2553.0510610212204,119.77011250584314,24.902920093643008
2554.05108102162,119.7762339974812,24.906987178288997
2555.0511010220202,119.78235306340287,24.91105439173297
2556.0511210224204,119.78846970518191,24.9151217337252
2557.0511410228205,119.79458392439255,24.91918920401601
2558.05116102322,119.80069572260919,24.92325680235579
2559.0511810236203,119.80680510140638,24.927324528494974
2560.0512010240204,119.81291206235903,24.93139238218409
2561.05122102442,119.81901660704222,24.935460363173704
2562.0512410248202,119.82511873703135,24.93952847121445
2563.0512610252204,119.83121845390201,24.943596706057047
2564.0512810256205,119.83731575923002,24.94766506745225
2565.05130102602,119.84341065459148,24.95173355515088
2566.0513210264203,119.84950314156276,24.95580216890386
2567.0513410268204,119.85559322172037,24.959870908462108
2568.0513610272205,119.86168089664119,24.963939773576673
2569.05138102762,119.86776616790229,24.96800876399864
2570.0514010280203,119.87384903708096,24.972077879479144
2571.0514210284205,119.87992950575472,24.976147119769408
2572.0514410288206,119.88600757550142,24.9802164846207
2573.0514610292203,119.89208324789911,24.98428597378436
2574.0514810296204,119.89815652452603,24.9883555870118
2575.0515010300205,119.90422740696073,24.992425324054487
2576.0515210304206,119.91029589678203,24.996495184663953
2577.0515410308203,119.91636199556888,25.000565168591773
2578.0515610312204,119.92242570490055,25.00463527558964
2579.0515810316206,119.92848702635666,25.008705505409253
2580.0516010320207,119.93454596151679,25.01277585780241
2581.0516210324204,119.94060251196106,25.016846332520977
2582.0516410328205,119.94665667926972,25.02091692931685
2583.0516610332206,119.95270846502319,25.02498764794202
2584.0516810336203,119.95875787080217,25.029058488148525
2585.0517010340204,119.96480489818777,25.033129449688488
2586.0517210344206,119.97084954876107,25.03720053231407
2587.0517410348207,119.97689182410357,25.041271735777514
2588.0517610352204,119.98293172579702,25.045343059831133
2589.0517810356205,119.98896925542334,25.04941450422728
2590.0518010360206,119.99500441456479,25.053486068718396
2591.0518210364207,120.00103720480365,25.05755775305696
2592.0518410368204,120.00706762772279,25.06162955699557
2593.0518610372205,120.01309568490495,25.065701480286812
2594.0518810376207,120.01912137793346,25.069773522683402
2595.051901038021,120.02514470839168,25.073845683938078
2596.0519210384205,120.03116567786327,25.07791796380368
2597.0519410388206,120.03718428793212,25.081990362033075
2598.0519610392207,120.0432005401824,25.086062878379217
2599.051981039621,120.04921443619844,25.090135512595126
2600.0520010400205,120.05522597756499,25.09420826443387
2601.0520210404206,120.06123516586683,25.098281133648612
2602.0520410408208,120.06724200268917,25.10235411999255
2603.0520610412204,120.0732464896173,25.10642722321894
2604.0520810416206,120.07924862823688,25.110500443081158
2605.0521010420207,120.08524842013372,25.114573779332577
2606.052121042421,120.09124586689404,25.118647231726687
2607.0521410428205,120.09724097010405,25.122720800017007
2608.0521610432206,120.10323373135037,25.126794483957145
2609.0521810436207,120.1092241522199,25.130868283300767
2610.052201044021,120.11521223429969,25.1349421978016
2611.0522210444205,120.121197979177,25.139016227213443
2612.0522410448207,120.12718138843951,25.143090371290146
2613.052261045221,120.13316246367492,25.14716462978564
2614.052281045621,120.13914120647138,25.15123900245393
2615.0523010460206,120.14511761841709,25.155313489049046
2616.0523210464207,120.15109170110071,25.15938808932514
2617.052341046821,120.15706345611096,25.163462803036374
2618.052361047221,120.16303288503684,25.167537629937023
2619.0523810476207,120.1689999894677,25.171612569781384
2620.052401048021,120.17496477099303,25.17568762232386
2621.052421048421,120.18092723120259,25.179762787318896
2622.0524410488206,120.1868873716864,25.183838064521
2623.0524610492207,120.1928451940347,25.187913453684757
2624.052481049621,120.19880069983799,25.191988954564827
2625.052501050021,120.20475389068702,25.1960645669159
2626.0525210504206,120.21070476817277,25.200140290492783
2627.0525410508208,120.21665333388648,25.20421612505029
2628.052561051221,120.22259958941964,25.208292070343354
2629.052581051621,120.22854353636393,25.212368126126936
2630.0526010520207,120.2344851763113,25.216444292156087
2631.052621052421,120.24042451085398,25.22052056818592
2632.052641052821,120.24636154158446,25.2245969539716
2633.052661053221,120.25229627009543,25.22867344926837
2634.0526810536207,120.2582286979798,25.232750053831538
2635.052701054021,120.26415882683074,25.236826767416474
2636.052721054421,120.27008665824167,25.240903589778625
2637.052741054821,120.27601219380631,25.244980520673487
2638.052761055221,120.28193543511856,25.249057559856634
2639.052781055621,120.28785638377252,25.253134707083703
2640.052801056021,120.29377504136272,25.2572119621104
2641.052821056421,120.29969140948373,25.2612893246925
2642.052841056821,120.30560548973045,25.265366794585823
2643.052861057221,120.31151728369798,25.26944437154628
2644.052881057621,120.31742679298179,25.273522055329863
2645.052901058021,120.32333401917742,25.27759984569257
2646.052921058421,120.32923896388081,25.281677742390524
2647.052941058821,120.33514162868806,25.285755745179898
2648.052961059221,120.34104201519546,25.289833853816916
2649.052981059621,120.34694012499972,25.29391206805789
2650.053001060021,120.35283595969759,25.29799038765918
2651.053021060421,120.35872952088619,25.30206881237722
2652.053041060821,120.36462081016293,25.30614734196853
