Time,Tr_C,Pression_ideal_bar
12368.247364947298,126.76057971345682,33.64727422117629
12369.247384947697,126.76135860272234,33.648434365453966
12370.247404948099,126.76213748728134,33.649594539866776
12371.247424948499,126.76291636714984,33.650754744428085
12372.247444948898,126.76369524234383,33.651914979151265
12373.247464949298,126.76447411287933,33.653075244049674
12374.247484949698,126.76525297877231,33.65423553913668
12375.247504950099,126.76603184003886,33.65539586442565
12376.247524950499,126.76681069669485,33.65655621992993
12377.247544950898,126.76758954875635,33.657716605662884
12378.247564951298,126.76836839623934,33.65887702163788
12379.247584951698,126.76914723915974,33.660037467868264
12380.247604952097,126.76992607753351,33.6611979443674
12381.247624952499,126.77070491137675,33.66235845114864
12382.247644952899,126.77148374070526,33.663518988225356
12383.247664953298,126.77226256553513,33.66467955561086
12384.247684953698,126.77304138588221,33.66584015331855
12385.247704954098,126.77382020176248,33.66700078136174
12386.247724954499,126.77459901319196,33.66816143975382
12387.247744954899,126.77537782018646,33.6693221285081
12388.247764955298,126.77615662276196,33.67048284763793
12389.247784955698,126.77693542093448,33.671643597156695
12390.247804956098,126.77771421471982,33.67280437707771
12391.247824956497,126.7784930041339,33.67396518741432
12392.247844956899,126.77927178919276,33.675126028179875
12393.247864957299,126.78005056991219,33.67628689938772
12394.247884957698,126.78082934630817,33.67744780105118
12395.247904958098,126.78160811839655,33.67860873318364
12396.247924958498,126.7823868861932,33.679769695798385
12397.2479449589,126.78316564971408,33.68093068890878
12398.247964959299,126.78394440897506,33.68209171252816
12399.247984959698,126.78472316399194,33.68325276666986
12400.248004960098,126.7855019147807,33.68441385134722
12401.248024960498,126.78628066135718,33.68557496657357
12402.2480449609,126.78705940373726,33.68673611236225
12403.248064961299,126.78783814193673,33.68789728872656
12404.248084961699,126.78861687597151,33.68905849567987
12405.248104962098,126.78939560585741,33.690219733235494
12406.248124962498,126.79017433161033,33.691381001406754
12407.248144962898,126.79095305324608,33.69254230020699
12408.2481649633,126.79173177078047,33.693703629649534
12409.248184963699,126.79251048422941,33.69486498974768
12410.248204964098,126.79328919360864,33.69602638051478
12411.248224964498,126.79406789893403,33.69718780196415
12412.248244964898,126.79484660022138,33.69834925410911
12413.2482649653,126.79562529748654,33.699510736963006
12414.248284965699,126.79640399074526,33.700672250539114
12415.248304966099,126.7971826800134,33.701833794850785
12416.248324966498,126.79796136530672,33.70299536991132
12417.248344966898,126.798740046641,33.70415697573405
12418.248364967298,126.79951872403205,33.70531861233227
12419.2483849677,126.80029739749568,33.70648027971932
12420.248404968099,126.80107606704763,33.70764197790849
12421.248424968499,126.8018547327037,33.708803706913116
12422.248444968898,126.8026333944797,33.70996546674649
12423.248464969298,126.80341205239125,33.711127257421936
12424.2484849697,126.80419070645428,33.71228907895275
12425.248504970099,126.80496935668441,33.71345093135226
12426.248524970499,126.80574800309745,33.714612814633746
12427.248544970898,126.8065266457092,33.71577472881054
12428.248564971298,126.80730528453529,33.71693667389593
12429.2485849717,126.80808391959152,33.718098649903226
12430.2486049721,126.80886255089365,33.71926065684574
12431.248624972499,126.8096411784573,33.72042269473674
12432.248644972899,126.81041980229833,33.72158476358957
12433.248664973298,126.81119842243231,33.722746863417505
12434.248684973698,126.81197703887506,33.72390899423385
12435.2487049741,126.81275565164225,33.72507115605192
12436.248724974499,126.81353426074958,33.726233348884975
12437.248744974899,126.81431286621273,33.72739557274634
12438.248764975298,126.81509146804746,33.72855782764928
12439.248784975698,126.81587006626938,33.72972011360712
12440.2488049761,126.8166486608942,33.73088243063314
12441.2488249765,126.8174272519376,33.73204477874062
12442.248844976899,126.81820583941527,33.733207157942864
12443.248864977299,126.81898442334284,33.73436956825316
12444.248884977698,126.819763003736,33.73553200968479
12445.248904978098,126.82054158061044,33.73669448225104
12446.2489249785,126.82132015398173,33.73785698596521
12447.248944978899,126.82209872386557,33.73901952084055
12448.248964979299,126.82287729027757,33.74018208689039
12449.248984979698,126.82365585323345,33.74134468412798
12450.249004980098,126.82443441274876,33.742507312566616
12451.2490249805,126.8252129688392,33.743669972219564
12452.2490449809,126.82599152152028,33.74483266310012
12453.249064981299,126.82677007080775,33.74599538522155
12454.249084981699,126.8275486167172,33.74715813859714
12455.249104982098,126.82832715926412,33.74832092324015
12456.249124982498,126.82910569846428,33.74948373916388
12457.2491449829,126.82988423433318,33.750646586381585
12458.2491649833,126.83066276688646,33.75180946490654
12459.249184983699,126.83144129613964,33.75297237475203
12460.249204984098,126.83221982210841,33.75413531593131
12461.249224984498,126.83299834480829,33.75529828845765
12462.2492449849,126.8337768642549,33.75646129234433
12463.2492649853,126.83455538046371,33.75762432760461
12464.249284985699,126.83533389345041,33.758787394251755
12465.249304986099,126.83611240323046,33.75995049229903
12466.249324986498,126.83689090981949,33.761113621759705
12467.2493449869,126.83766941323302,33.76227678264704
12468.2493649873,126.83844791348662,33.763439974974304
12469.2493849877,126.83922641059581,33.76460319875475
12470.249404988099,126.84000490457612,33.76576645400162
12471.249424988499,126.84078339544311,33.766929740728195
12472.249444988898,126.84156188321225,33.76809305894774
12473.2494649893,126.84234036789917,33.76925640867351
12474.2494849897,126.84311884951927,33.77041978991873
12475.249504990099,126.84389732808819,33.771583202696696
12476.249524990499,126.84467580362133,33.77274664702062
12477.249544990898,126.8454542761342,33.77391012290379
12478.2495649913,126.8462327456424,33.77507363035944
12479.2495849917,126.8470112121613,33.776237169400815
12480.2496049921,126.84778967570645,33.77740074004117
12481.249624992499,126.84856813629335,33.77856434229377
12482.249644992899,126.84934659393747,33.77972797617184
12483.249664993298,126.85012504865426,33.78089164168863
12484.2496849937,126.85090350045925,33.7820553388574
12485.2497049941,126.85168194936779,33.78321906769138
12486.249724994499,126.85246039539544,33.784382828203796
12487.249744994899,126.85323883855767,33.785546620407935
12488.249764995298,126.85401727886983,33.786710444316974
12489.2497849957,126.85479571634744,33.787874299944214
12490.2498049961,126.85557415100595,33.789038187302864
12491.2498249965,126.85635258286072,33.790202106406156
12492.249844996899,126.85713101192727,33.791366057267346
12493.249864997299,126.85790943822099,33.792530039899646
12494.249884997698,126.85868786175735,33.79369405431631
12495.2499049981,126.85946628255164,33.79485810053057
12496.2499249985,126.86024470061938,33.79602217855564
12497.249944998899,126.86102311597597,33.797186288404774
12498.249964999299,126.86180152863676,33.79835043009117
12499.249984999698,126.86257993861722,33.79951460362809
12500.2500050001,126.86335834593268,33.80067880902875
12501.2500250005,126.86413675059856,33.80184304630637
12502.2500450009,126.8649151526302,33.80300731547417
12503.250065001299,126.86569355204307,33.804171616545396
12504.250085001699,126.86647194885245,33.80533594953326
12505.2501050021,126.86725034307375,33.806500314450965
12506.2501250025,126.86802873472237,33.80766471131177
12507.2501450029,126.86880712381355,33.80882914012888
12508.2501650033,126.86958551036281,33.80999360091549
12509.250185003699,126.87036389438538,33.81115809368483
12510.250205004098,126.8711422758966,33.81232261845014
12511.2502250045,126.87192065491189,33.81348717522463
12512.2502450049,126.87269903144659,33.81465176402149
12513.2502650053,126.87347740551593,33.815816384853946
12514.250285005699,126.87425577713526,33.81698103773521
12515.250305006099,126.87503414631999,33.8181457226785
12516.2503250065,126.87581251308535,33.819310439697034
12517.2503450069,126.87659087744669,33.82047518880398
12518.2503650073,126.8773692394193,33.8216399700126
12519.2503850077,126.87814759901846,33.82280478333606
12520.250405008099,126.87892595625948,33.82396962878759
12521.250425008498,126.8797043111577,33.82513450638039
12522.2504450089,126.88048266372834,33.826299416127654
12523.2504650093,126.88126101398677,33.82746435804258
12524.2504850097,126.88203936194816,33.8286293321384
12525.250505010099,126.88281770762785,33.82979433842828
12526.250525010499,126.88359605104108,33.830959376925456
12527.2505450109,126.88437439220314,33.83212444764309
12528.2505650113,126.88515273112927,33.83328955059439
12529.2505850117,126.88593106783469,33.834454685792565
12530.2506050121,126.88670940233476,33.835619853250805
12531.250625012499,126.8874877346446,33.836785052982286
12532.2506450129,126.88826606477943,33.83795028500024
12533.2506650133,126.88904439275461,33.83911554931781
12534.2506850137,126.88982271858532,33.84028084594822
12535.2507050141,126.89060104228673,33.84144617490466
12536.250725014499,126.89137936387414,33.84261153620029
12537.250745014899,126.89215768336271,33.843776929848346
12538.2507650153,126.89293600076769,33.84494235586196
12539.2507850157,126.89371431610425,33.84610781425435
12540.2508050161,126.89449262938757,33.84727330503871
12541.2508250165,126.89527094063288,33.84843882822818
12542.250845016899,126.89604924985537,33.84960438383599
12543.2508650173,126.89682755707025,33.850769971875295
12544.2508850177,126.89760586229266,33.85193559235928
12545.2509050181,126.89838416553778,33.853101245301126
12546.2509250185,126.89916246682077,33.854266930714005
12547.250945018899,126.89994076615682,33.8554326486111
12548.250965019299,126.9007190635611,33.85659839900558
12549.2509850197,126.90149735904879,33.85776418191064
12550.2510050201,126.90227565263496,33.858929997339416
12551.2510250205,126.90305394433483,33.86009584530511
12552.2510450209,126.90383223416347,33.86126172582089
12553.251065021299,126.90461052213607,33.86242763889991
12554.2510850217,126.90538880826779,33.86359358455537
12555.2511050221,126.9061670925737,33.86475956280041
12556.2511250225,126.90694537506897,33.8659255736482
12557.2511450229,126.90772365576868,33.867091617111925
12558.2511650233,126.90850193468793,33.86825769320472
12559.251185023699,126.90928021184192,33.869423801939774
12560.2512050241,126.91005848724564,33.870589943330245
12561.2512250245,126.91083676091426,33.87175611738929
12562.2512450249,126.91161503286281,33.872922324130066
12563.2512650253,126.91239330310646,33.87408856356575
12564.251285025699,126.91317157166026,33.87525483570947
12565.2513050261,126.91394983853922,33.87642114057441
12566.2513250265,126.91472810375853,33.8775874781737
12567.2513450269,126.91550636733325,33.87875384852054
12568.2513650273,126.91628462927832,33.879920251628036
12569.2513850277,126.91706288960893,33.88108668750937
12570.2514050281,126.91784114834013,33.88225315617768
12571.2514250285,126.91861940548688,33.88341965764611
12572.2514450289,126.91939766106424,33.884586191927845
12573.2514650293,126.92017591508733,33.885752759036
12574.2514850297,126.92095416757115,33.88691935898373
12575.251505030099,126.92173241853072,33.88808599178417
12576.2515250305,126.9225106679811,33.88925265745051
12577.2515450309,126.92328891593723,33.890419355995846
12578.2515650313,126.92406716241419,33.89158608743334
12579.2515850317,126.92484540742697,33.89275285177614
12580.2516050321,126.92562365099064,33.89391964903737
12581.2516250325,126.9264018931201,33.89508647923019
12582.2516450329,126.9271801338304,33.89625334236771
12583.2516650333,126.92795837313656,33.8974202384631
12584.2516850337,126.92873661105352,33.898587167529485
12585.2517050341,126.9295148475963,33.899754129579996
12586.251725034499,126.93029308277983,33.90092112462776
12587.2517450349,126.93107131661912,33.902088152685934
12588.2517650353,126.93184954912914,33.90325521376762
12589.2517850357,126.93262778032488,33.90442230788599
12590.2518050361,126.93340601022118,33.90558943505415
12591.2518250365,126.93418423883315,33.9067565952852
