Time,Tr_C,Pression_ideal_bar
18239.364787295744,178.331534667095,134.09385048018612
18240.364807296144,178.3315387639276,134.09386104028076
18241.364827296544,178.33154285957067,134.0938715970413
18242.364847296943,178.33154695402487,134.09388215046965
18243.364867297343,178.33155104729082,134.0938927005677
18244.364887297746,178.33155513936907,134.09390324733732
18245.364907298146,178.33155923026044,134.0939137907804
18246.364927298546,178.33156331996548,134.09392433089874
18247.364947298945,178.33156740848477,134.09393486769437
18248.364967299345,178.3315714958191,134.0939454011691
18249.364987299745,178.331575581969,134.09395593132473
18250.365007300144,178.3315796669351,134.09396645816324
18251.365027300544,178.3315837507181,134.09397698168655
18252.365047300944,178.33158783331868,134.09398750189646
18253.365067301344,178.33159191473737,134.09399801879488
18254.365087301743,178.33159599497492,134.09400853238373
18255.365107302146,178.33160007403188,134.09401904266488
18256.365127302546,178.33160415190895,134.09402954964014
18257.365147302946,178.33160822860674,134.0940400533115
18258.365167303346,178.33161230412594,134.0940505536807
18259.365187303745,178.33161637846717,134.0940610507498
18260.365207304145,178.331620451631,134.09407154452057
18261.365227304545,178.33162452361825,134.09408203499495
18262.365247304944,178.33162859442933,134.09409252217478
18263.365267305344,178.33163266406507,134.09410300606194
18264.365287305744,178.33163673252602,134.09411348665836
18265.365307306143,178.33164079981287,134.0941239639659
18266.365327306547,178.33164486592625,134.0941344379864
18267.365347306946,178.33164893086672,134.09414490872183
18268.365367307346,178.33165299463508,134.09415537617397
18269.365387307746,178.33165705723184,134.0941658403448
18270.365407308145,178.33166111865768,134.0941763012362
18271.365427308545,178.33166517891323,134.09418675884996
18272.365447308945,178.33166923799917,134.09419721318804
18273.365467309344,178.33167329591618,134.09420766425228
18274.365487309744,178.33167735266477,134.09421811204462
18275.365507310144,178.3316814082457,134.09422855656683
18276.365527310543,178.33168546265955,134.09423899782098
18277.365547310947,178.331689515907,134.0942494358088
18278.365567311346,178.33169356798862,134.09425987053226
18279.365587311746,178.3316976189052,134.09427030199316
18280.365607312146,178.33170166865722,134.09428073019342
18281.365627312545,178.33170571724543,134.09429115513498
18282.365647312945,178.3317097646704,134.0943015768196
18283.365667313345,178.3317138109328,134.09431199524929
18284.365687313744,178.33171785603332,134.09432241042586
18285.365707314144,178.33172189997254,134.09433282235125
18286.365727314544,178.33172594275112,134.09434323102732
18287.365747314947,178.3317299843697,134.09435363645585
18288.365767315347,178.3317340248289,134.0943640386389
18289.365787315746,178.33173806412947,134.09437443757827
18290.365807316146,178.3317421022719,134.09438483327577
18291.365827316546,178.33174613925695,134.09439522573342
18292.365847316945,178.33175017508518,134.094405614953
18293.365867317345,178.33175420975726,134.09441600093646
18294.365887317745,178.3317582432739,134.09442638368563
18295.365907318144,178.33176227563564,134.09443676320245
18296.365927318544,178.33176630684312,134.09444713948875
18297.365947318944,178.33177033689708,134.09445751254646
18298.365967319347,178.33177436579814,134.0944678823774
18299.365987319747,178.33177839354687,134.09447824898348
18300.366007320146,178.33178242014395,134.09448861236666
18301.366027320546,178.33178644559007,134.09449897252875
18302.366047320946,178.3317904698858,134.09450932947158
18303.366067321345,178.3317944930318,134.09451968319718
18304.366087321745,178.3317985150287,134.0945300337073
18305.366107322145,178.33180253587722,134.09454038100387
18306.366127322544,178.33180655557788,134.09455072508877
18307.366147322944,178.33181057413145,134.09456106596394
18308.366167323344,178.3318145915385,134.09457140363114
18309.366187323747,178.33181860779968,134.09458173809242
18310.366207324147,178.33182262291564,134.0945920693495
18311.366227324546,178.331826636887,134.09460239740434
18312.366247324946,178.3318306497144,134.09461272225883
18313.366267325346,178.33183466139855,134.09462304391485
18314.366287325745,178.33183867194003,134.09463336237428
18315.366307326145,178.33184268133948,134.09464367763897
18316.366327326545,178.33184668959757,134.09465398971085
18317.366347326944,178.33185069671492,134.09466429859177
18318.366367327344,178.33185470269223,134.09467460428365
18319.366387327744,178.33185870753005,134.09468490678833
18320.366407328147,178.33186271122912,134.09469520610776
18321.366427328547,178.33186671378996,134.0947055022437
18322.366447328946,178.3318707152133,134.09471579519814
18323.366467329346,178.3318747154998,134.09472608497293
18324.366487329746,178.3318787146501,134.09473637157004
18325.366507330145,178.3318827126647,134.09474665499118
18326.366527330545,178.33188670954445,134.09475693523834
18327.366547330945,178.33189070528982,134.09476721231337
18328.366567331344,178.33189469990157,134.09477748621825
18329.366587331744,178.3318986933803,134.09478775695473
18330.366607332144,178.33190268572662,134.09479802452472
18331.366627332547,178.33190667694123,134.0948082889302
18332.366647332947,178.33191066702477,134.09481855017296
18333.366667333346,178.3319146559778,134.0948288082549
18334.366687333746,178.33191864380103,134.09483906317791
18335.366707334146,178.33192263049511,134.0948493149439
18336.366727334545,178.33192661606068,134.09485956355473
18337.366747334945,178.33193060049837,134.0948698090123
18338.366767335345,178.3319345838088,134.09488005131837
18339.366787335744,178.33193856599257,134.09489029047504
18340.366807336144,178.33194254705046,134.09490052648405
18341.366827336544,178.33194652698302,134.0949107593473
18342.366847336947,178.33195050579087,134.09492098906674
18343.366867337347,178.33195448347476,134.09493121564412
18344.366887337746,178.3319584600352,134.09494143908148
18345.366907338146,178.33196243547292,134.0949516593806
18346.366927338546,178.33196640978855,134.09496187654338
18347.366947338945,178.33197038298266,134.09497209057176
18348.366967339345,178.331974355056,134.09498230146755
18349.366987339745,178.33197832600916,134.0949925092327
18350.367007340144,178.3319822958428,134.095002713869
18351.367027340544,178.3319862645575,134.09501291537845
18352.367047340944,178.331990232154,134.09502311376286
18353.367067341347,178.33199419863286,134.09503330902407
18354.367087341747,178.33199816399474,134.09504350116407
18355.367107342146,178.33200212824033,134.0950536901847
18356.367127342546,178.3320060913702,134.0950638760878
18357.367147342946,178.3320100533851,134.09507405887535
18358.367167343345,178.33201401428556,134.09508423854916
18359.367187343745,178.33201797407224,134.0950944151111
18360.367207344145,178.33202193274582,134.09510458856312
18361.367227344545,178.33202589030697,134.09511475890702
18362.367247344944,178.33202984675626,134.09512492614476
18363.367267345347,178.33203380209437,134.09513509027818
18364.367287345747,178.33203775632194,134.0951452513092
18365.367307346147,178.33204170943958,134.09515540923962
18366.367327346547,178.33204566144798,134.09516556407144
18367.367347346946,178.33204961234782,134.09517571580648
18368.367367347346,178.3320535621396,134.09518586444662
18369.367387347746,178.3320575108241,134.09519600999377
18370.367407348145,178.33206145840188,134.09520615244978
18371.367427348545,178.33206540487362,134.09521629181654
18372.367447348945,178.33206935023992,134.0952264280959
18373.367467349344,178.33207329450153,134.0952365612899
18374.367487349748,178.33207723765895,134.09524669140023
18375.367507350147,178.33208117971293,134.09525681842885
18376.367527350547,178.3320851206641,134.0952669423777
18377.367547350947,178.332089060513,134.09527706324857
18378.367567351346,178.3320929992604,134.0952871810434
18379.367587351746,178.33209693690685,134.09529729576406
18380.367607352146,178.3321008734531,134.09530740741243
18381.367627352545,178.33210480889966,134.09531751599036
18382.367647352945,178.33210874324726,134.09532762149982
18383.367667353345,178.33211267649654,134.0953377239426
18384.367687353744,178.3321166086481,134.09534782332062
18385.367707354148,178.3321205397026,134.0953579196358
18386.367727354547,178.3321244696607,134.09536801289
18387.367747354947,178.33212839852297,134.09537810308507
18388.367767355347,178.33213232629015,134.09538819022293
18389.367787355746,178.33213625296287,134.09539827430544
18390.367807356146,178.3321401785417,134.09540835533448
18391.367827356546,178.33214410302736,134.095418433312
18392.367847356945,178.33214802642044,134.09542850823976
18393.367867357345,178.33215194872162,134.0954385801198
18394.367887357745,178.3321558699315,134.0954486489539
18395.367907358144,178.33215979005075,134.0954587147439
18396.367927358548,178.33216370908002,134.09546877749176
18397.367947358947,178.33216762701994,134.09547883719938
18398.367967359347,178.33217154387114,134.09548889386863
18399.367987359747,178.3321754596343,134.0954989475014
18400.368007360146,178.33217937431,134.09550899809946
18401.368027360546,178.33218328789894,134.09551904566487
18402.368047360946,178.33218720040173,134.09552909019936
18403.368067361345,178.33219111181904,134.0955391317049
18404.368087361745,178.33219502215144,134.09554917018335
18405.368107362145,178.33219893139972,134.09555920563662
18406.368127362544,178.33220283956433,134.09556923806653
18407.368147362948,178.33220674664608,134.09557926747502
18408.368167363347,178.33221065264553,134.095589293864
18409.368187363747,178.33221455756336,134.09559931723527
18410.368207364147,178.33221846140015,134.09560933759076
18411.368227364546,178.33222236415656,134.09561935493238
18412.368247364946,178.3322262658333,134.09562936926193
18413.368267365346,178.33223016643097,134.09563938058136
18414.368287365745,178.33223406595016,134.09564938889253
18415.368307366145,178.3322379643916,134.09565939419738
18416.368327366545,178.3322418617559,134.0956693964977
18417.368347366944,178.33224575804365,134.0956793957954
18418.368367367348,178.3322496532556,134.09568939209242
18419.368387367747,178.33225354739227,134.09569938539062
18420.368407368147,178.33225744045438,134.0957093756918
18421.368427368547,178.33226133244256,134.09571936299793
18422.368447368946,178.33226522335747,134.09572934731096
18423.368467369346,178.3322691131997,134.09573932863265
18424.368487369746,178.3322730019699,134.0957493069649
18425.368507370145,178.33227688966872,134.0957592823096
18426.368527370545,178.33228077629684,134.09576925466868
18427.368547370945,178.33228466185489,134.09577922404395
18428.368567371348,178.33228854634353,134.09578919043742
18429.368587371748,178.3322924297633,134.09579915385083
18430.368607372147,178.33229631211498,134.0958091142861
18431.368627372547,178.33230019339908,134.09581907174515
18432.368647372947,178.33230407361634,134.0958290262299
18433.368667373346,178.3323079527674,134.09583897774215
18434.368687373746,178.3323118308528,134.09584892628382
18435.368707374146,178.3323157078733,134.09585887185676
18436.368727374545,178.33231958382953,134.095868814463
18437.368747374945,178.33232345872204,134.09587875410412
18438.368767375345,178.33232733255153,134.09588869078235
18439.368787375748,178.33233120531867,134.09589862449934
18440.368807376148,178.33233507702408,134.09590855525704
18441.368827376547,178.3323389476684,134.09591848305743
18442.368847376947,178.33234281725225,134.0959284079022
18443.368867377347,178.33234668577632,134.09593832979337
18444.368887377746,178.3323505532412,134.09594824873278
18445.368907378146,178.33235441964757,134.0959581647224
18446.368927378546,178.33235828499602,134.09596807776393
18447.368947378945,178.3323621492873,134.09597798785944
18448.368967379345,178.3323660125219,134.0959878950107
18449.368987379745,178.3323698747006,134.09599779921962
18450.369007380148,178.33237373582398,134.09600770048812
18451.369027380548,178.3323775958927,134.09601759881807
18452.369047380947,178.33238145490736,134.09602749421128
18453.369067381347,178.33238531286867,134.09603738666974
18454.369087381747,178.33238916977723,134.09604727619526
18455.369107382146,178.33239302563368,134.09605716278978
18456.369127382546,178.3323968804387,134.09606704645512
18457.369147382946,178.33240073419284,134.0960769271932
