Time,Tr_C,Pression_ideal_bar
2881.057621152423,116.19637571672547,24.528091136331497
2882.0576411528227,116.20098491513284,24.53121481157615
2883.057661153223,116.20559260588709,24.534338804910764
2884.057681153623,116.21019878981508,24.537463116453004
2885.057701154023,116.21480346774302,24.540587746320558
2886.057721154423,116.21940664049617,24.543712694631107
2887.057741154823,116.22400830889904,24.546837961502373
2888.057761155223,116.22860847377535,24.54996354705207
2889.0577811556227,116.23320713594802,24.55308945139794
2890.057801156023,116.23780429623912,24.55621567465776
2891.057821156423,116.24239995547003,24.55934221694929
2892.057841156823,116.24699411446113,24.56246907839031
2893.0578611572228,116.25158677403226,24.565596259098648
2894.057881157623,116.25617793500226,24.568723759192107
2895.057901158023,116.26076759818915,24.571851578788532
2896.057921158423,116.26535576441023,24.574979718005764
2897.057941158823,116.269942434482,24.57810817696168
2898.057961159223,116.27452760922012,24.581236955774166
2899.057981159623,116.2791112894393,24.58436605456109
2900.058001160023,116.28369347595367,24.587495473440388
2901.058021160423,116.28827416957637,24.590625212529975
2902.058041160823,116.2928533711198,24.593755271947792
2903.058061161223,116.29743108139553,24.596885651811796
2904.0580811616232,116.30200730121419,24.600016352239937
2905.058101162023,116.3065820313858,24.603147373350215
2906.058121162423,116.31115527271942,24.60627871526061
2907.058141162823,116.31572702602324,24.609410378089137
2908.0581611632233,116.32029729210473,24.612542361953818
2909.058181163623,116.32486607177054,24.615674666972684
2910.058201164023,116.32943336582633,24.61880729326379
2911.0582211644232,116.33399917507711,24.621940240945193
2912.058241164823,116.33856350032698,24.62507351013496
2913.058261165223,116.34312634237915,24.62820710095119
2914.058281165623,116.34768770203607,24.631341013511992
2915.0583011660233,116.35224758009934,24.634475247935452
2916.058321166423,116.35680597736973,24.63760980433972
2917.058341166823,116.36136289464707,24.64074468284291
2918.058361167223,116.36591833273047,24.643879883563194
2919.0583811676233,116.37047229241813,24.64701540661872
2920.058401168023,116.37502477450744,24.650151252127667
2921.058421168423,116.37957577979495,24.653287420208223
2922.0584411688233,116.38412530907624,24.656423910978567
2923.0584611692234,116.38867336314627,24.65956072455694
2924.058481169623,116.39321994279885,24.66269786106152
2925.058501170023,116.39776504882724,24.665835320610586
2926.0585211704233,116.40230868202366,24.668973103322344
2927.0585411708234,116.40685084317943,24.672111209315062
2928.058561171223,116.41139153308524,24.675249638707005
2929.0585811716232,116.4159307525307,24.678388391616448
2930.0586011720234,116.42046850230463,24.681527468161672
2931.058621172423,116.42500478319505,24.68466686846097
2932.058641172823,116.42953959598907,24.687806592632672
2933.0586611732233,116.43407294147283,24.690946640795058
2934.0586811736234,116.43860482043175,24.69408701306649
2935.058701174023,116.44313523365037,24.69722770956528
2936.058721174423,116.44766418191233,24.700368730409792
2937.0587411748234,116.45219166600032,24.703510075718366
2938.0587611752235,116.45671768669627,24.706651745609385
2939.058781175623,116.4612422447812,24.709793740201206
2940.0588011760233,116.46576534103525,24.712936059612232
2941.0588211764234,116.47028697623767,24.716078703960846
2942.0588411768235,116.47480715116683,24.719221673365453
2943.058861177223,116.47932586660028,24.722364967944472
2944.0588811776233,116.48384312331461,24.725508587816314
2945.0589011780235,116.48835892208552,24.728652533099403
2946.0589211784236,116.49287326368795,24.7317968039122
2947.0589411788233,116.49738614889583,24.73494140037312
2948.0589611792234,116.50189757848221,24.738086322600648
2949.0589811796235,116.50640755321933,24.74123157071322
2950.059001180023,116.51091607387849,24.744377144829315
2951.0590211804233,116.51542314123003,24.747523045067428
2952.0590411808234,116.51992875604356,24.75066927154602
2953.0590611812236,116.52443291908764,24.753815824383604
2954.0590811816232,116.52893563113003,24.75696270369867
2955.0591011820234,116.53343689293752,24.760109909609714
2956.0591211824235,116.53793670527608,24.763257442235282
2957.0591411828236,116.54243506891072,24.766405301693872
2958.0591611832233,116.54693198460558,24.769553488104023
2959.0591811836234,116.55142745312384,24.77270200158427
2960.0592011840236,116.55592147522788,24.775850842253153
2961.0592211844237,116.56041568906568,24.77900028949318
2962.0592411848233,116.56491020620712,24.782150362365087
2963.0592611852235,116.56940331079613,24.78530076822612
2964.0592811856236,116.57389500373984,24.78845150722099
2965.0593011860237,116.57838528594482,24.79160257949449
2966.0593211864234,116.58287415831734,24.79475398519151
2967.0593411868235,116.58736162176297,24.79790572445699
2968.0593611872237,116.59184767718665,24.80105779743593
2969.059381187624,116.59633232549305,24.804210204273463
2970.0594011880235,116.60081556758604,24.807362945114733
2971.0594211884236,116.60529740436914,24.81051602010502
2972.0594411888237,116.6097778367452,24.81366942938962
2973.0594611892234,116.6142568656166,24.81682317311395
2974.0594811896235,116.61873449188516,24.81997725142349
2975.0595011900236,116.62321071645215,24.82313166446378
2976.0595211904238,116.6276855402183,24.826286412380455
2977.0595411908234,116.63215896408383,24.82944149531922
2978.0595611912236,116.6366309889483,24.832596913425842
2979.0595811916237,116.64110161571091,24.835752666846187
2980.059601192024,116.64557084527013,24.83890875572619
2981.0596211924235,116.65003867852403,24.84206518021183
2982.0596411928236,116.65450511636993,24.84522194044921
2983.0596611932237,116.6589701597049,24.848379036584483
2984.059681193624,116.6634338094251,24.851536468763864
2985.0597011940235,116.66789606642641,24.854694237133664
2986.0597211944237,116.6723569316041,24.857852341840267
2987.059741194824,116.67681640585272,24.861010783030125
2988.059761195224,116.68127449006653,24.86416956084977
2989.0597811956236,116.68573118513905,24.867328675445794
2990.0598011960237,116.69018649196323,24.87048812696489
2991.059821196424,116.69464041143152,24.873647915553804
2992.0598411968235,116.69909294443585,24.876808041359368
2993.0598611972237,116.70354409186757,24.879968504528495
2994.059881197624,116.70799385461737,24.883129305208147
2995.059901198024,116.71244223357542,24.88629044354538
2996.0599211984236,116.71688922963142,24.88945191968733
2997.0599411988237,116.72133484367441,24.892613733781186
2998.059961199224,116.72577907659286,24.895775885974228
2999.059981199624,116.73022192927476,24.898938376413813
3000.0600012000236,116.7346634026074,24.90210120524735
3001.0600212004238,116.73910349747757,24.905264372622366
3002.060041200824,116.74354221477148,24.9084278786864
3003.060061201224,116.74797955537485,24.911591723587126
3004.0600812016237,116.75241552017269,24.914755907472248
3005.060101202024,116.75685011004947,24.91792043048957
3006.060121202424,116.76128332588917,24.921085292786955
3007.060141202824,116.76571516857507,24.92425049451236
3008.0601612032237,116.77014563898996,24.92741603581378
3009.060181203624,116.77457473801604,24.930581916839337
3010.060201204024,116.7790024665349,24.933748137737172
3011.0602212044237,116.78342882542756,24.936914698655528
3012.060241204824,116.78785381557446,24.940081599742722
3013.060261205224,116.79227743785549,24.94324884114714
3014.060281205624,116.79669969314989,24.946416423017247
3015.0603012060237,116.80112058233635,24.949584345501567
3016.060321206424,116.805540106293,24.95275260874871
3017.060341206824,116.80995826589736,24.95592121290737
3018.060361207224,116.81437506202633,24.95909015812627
3019.060381207624,116.81879049555624,24.96225944455427
3020.060401208024,116.82320456736284,24.96542907234026
3021.060421208424,116.82761727832133,24.968599041633215
3022.060441208824,116.83202862930625,24.971769352582175
3023.060461209224,116.83643862119152,24.97494000533627
3024.060481209624,116.84084725485059,24.978111000044684
3025.060501210024,116.84525453115623,24.981282336856705
3026.060521210424,116.8496604509806,24.984454015921653
3027.060541210824,116.85406501519526,24.987626037388946
3028.060561211224,116.85846822467124,24.990798401408085
3029.060581211624,116.86287008027892,24.993971108128598
3030.0606012120243,116.86727058288807,24.99714415770015
3031.060621212424,116.87166973336787,25.000317550272424
3032.060641212824,116.87606753258689,25.003491285995207
3033.060661213224,116.88046398141319,25.00666536501836
3034.060681213624,116.88485908071402,25.009839787491774
3035.060701214024,116.88925283135626,25.013014553565487
3036.060721214424,116.89364523420602,25.016189663389543
3037.0607412148242,116.8980362901288,25.01936511711408
3038.060761215224,116.90242599998959,25.02254091488932
3039.060781215624,116.90681436465269,25.02571705686555
3040.060801216024,116.9112013849819,25.02889354319312
3041.0608212164243,116.9155870618402,25.03207037402247
3042.060841216824,116.9199713960902,25.0352475495041
3043.060861217224,116.92435438859371,25.038425069788584
3044.0608812176242,116.92873604021202,25.04160293502657
3045.0609012180244,116.93311635180572,25.04478114536878
3046.060921218424,116.93749532423493,25.047959700965997
3047.060941218824,116.941872958359,25.0511386019691
3048.0609612192243,116.94624925503666,25.05431784852901
3049.0609812196244,116.95062421512625,25.05749744079675
3050.061001220024,116.95499783948515,25.060677378923376
3051.061021220424,116.95937012897036,25.06385766306007
3052.0610412208243,116.96374108443814,25.06703829335803
3053.061061221224,116.9681107067442,25.07021926996856
3054.061081221624,116.97247899674358,25.073400593043026
3055.0611012220243,116.97684595529063,25.07658226273287
3056.0611212224244,116.98121158323926,25.079764279189607
3057.061141222824,116.98557588144257,25.0829466425648
3058.061161223224,116.9899388507531,25.08612935301013
3059.0611812236243,116.99430049202277,25.08931241067729
3060.0612012240244,116.9986608061028,25.092495815718095
3061.061221224424,117.00301979384386,25.095679568284414
3062.0612412248242,117.00737745609592,25.098863668528168
3063.0612612252244,117.0117337937084,25.102048116601388
3064.0612812256245,117.01608880752997,25.10523291265614
3065.061301226024,117.02044249840873,25.108418056844588
3066.0613212264243,117.02479486719216,25.111603549318946
3067.0613412268244,117.029145914727,25.114789390231508
3068.0613612272246,117.03349564185953,25.117975579734644
3069.061381227624,117.0378440494352,25.12116211798079
3070.0614012280244,117.04219113829896,25.12434900512246
3071.0614212284245,117.04653690929496,25.127536241312217
3072.061441228824,117.05088136326685,25.130723826702717
3073.0614612292243,117.05522450105758,25.13391176144668
3074.0614812296244,117.05956632350944,25.137100045696897
3075.0615012300245,117.06390683146407,25.140288679606222
3076.061521230424,117.0682460257625,25.14347766332759
3077.0615412308243,117.07258390724508,25.146666997014012
3078.0615612312245,117.07692047675152,25.149856680818555
3079.0615812316246,117.08125573512086,25.15304671489436
3080.0616012320243,117.08558968319153,25.156237099394634
3081.0616212324244,117.08992232180123,25.159427834472673
3082.0616412328245,117.09425365178703,25.162618920281822
3083.0616612332246,117.09858367398539,25.16581035697551
3084.0616812336243,117.10291238923207,25.16900214470723
3085.0617012340244,117.10723979836223,25.172194283630535
3086.0617212344246,117.11156590221026,25.175386773899085
3087.0617412348247,117.11589070161,25.17857961566656
3088.0617612352244,117.12021419739455,25.18177280908675
3089.0617812356245,117.12453639039637,25.184966354313485
3090.0618012360246,117.12885728144727,25.188160251500694
3091.0618212364247,117.13317687137845,25.19135450080236
3092.0618412368244,117.1374951610203,25.194549102372516
3093.0618612372245,117.14181215120266,25.197744056365316
3094.0618812376247,117.14612784275465,25.200939362934932
3095.0619012380243,117.15044223650477,25.20413502223563
3096.0619212384245,117.15475533328083,25.207331034421752
3097.0619412388246,117.1590671339099,25.21052739964769
3098.0619612392247,117.16337763921842,25.213724118067915
3099.0619812396244,117.16768685003228,25.21692118983697
3100.0620012400245,117.1719947671765,25.220118615109474
3101.0620212404247,117.17630139147548,25.223316394040097
3102.062041240825,117.18060672375304,25.226514526783582
3103.0620612412245,117.18491076483224,25.229713013494756
3104.0620812416246,117.18921351553547,25.23291185432851
3105.0621012420247,117.19351497668441,25.236111049439785
3106.062121242425,117.19781514910017,25.239310598983614
3107.0621412428245,117.2021140336031,25.242510503115092
3108.0621612432246,117.20641163101277,25.245710761989383
3109.0621812436248,117.21070794214825,25.24891137576171
3110.062201244025,117.21500296782784,25.252112344587395
3111.0622212444246,117.21929670886914,25.255313668621774
3112.0622412448247,117.22358916608903,25.258515348020318
3113.062261245225,117.22788034030384,25.261717382938507
3114.0622812456245,117.23217023232911,25.26491977353193
3115.0623012460246,117.23645884297963,25.268122519956233
3116.0623212464247,117.24074617306962,25.27132562236712
