Time,Tr_C,Pression_ideal_bar
14818.296365927317,186.16142026986546,170.57786924256774
14819.296385927717,186.16142473202262,170.5778828453701
14820.296405928118,186.16142919237495,170.57789644241979
14821.296425928518,186.16143365092404,170.5779100337221
14822.296445928918,186.1614381076716,170.5779236192826
14823.296465929317,186.1614425626193,170.57793719910663
14824.296485929717,186.16144701576877,170.5779507731997
14825.296505930117,186.1614514671217,170.57796434156717
14826.296525930518,186.16145591667976,170.57797790421444
14827.296545930918,186.16146036444457,170.57799146114706
14828.296565931318,186.16146481041784,170.57800501237034
14829.296585931717,186.16146925460117,170.57801855788975
14830.296605932117,186.16147369699632,170.57803209771077
14831.296625932519,186.16147813760495,170.57804563183876
14832.296645932918,186.16148257642863,170.57805916027925
14833.296665933318,186.16148701346907,170.5780726830376
14834.296685933718,186.161491448728,170.57808620011926
14835.296705934117,186.16149588220696,170.57809971152955
14836.296725934517,186.1615003139077,170.5781132172741
14837.296745934918,186.16150474383187,170.5781267173582
14838.296765935318,186.1615091719811,170.5781402117873
14839.296785935718,186.16151359835715,170.5781537005669
14840.296805936117,186.16151802296156,170.57816718370233
14841.296825936517,186.1615224457961,170.57818066119904
14842.296845936919,186.16152686686235,170.57819413306254
14843.296865937318,186.16153128616202,170.57820759929825
14844.296885937718,186.16153570369676,170.5782210599115
14845.296905938118,186.16154011946827,170.57823451490782
14846.296925938517,186.16154453347815,170.5782479642926
14847.296945938919,186.1615489457281,170.57826140807123
14848.296965939318,186.16155335621983,170.57827484624926
14849.296985939718,186.16155776495492,170.5782882788319
14850.297005940118,186.16156217193503,170.57830170582486
14851.297025940517,186.16156657716192,170.57831512723342
14852.297045940917,186.16157098063724,170.57832854306298
14853.297065941319,186.16157538236257,170.578341953319
14854.297085941718,186.16157978233963,170.578355358007
14855.297105942118,186.16158418057006,170.5783687571323
14856.297125942518,186.1615885770555,170.57838215070035
14857.297145942917,186.16159297179775,170.57839553871665
14858.297165943319,186.1615973647983,170.57840892118648
14859.297185943718,186.16160175605893,170.5784222981154
14860.297205944118,186.1616061455813,170.5784356695089
14861.297225944518,186.16161053336697,170.57844903537224
14862.297245944917,186.16161491941773,170.57846239571097
14863.297265945317,186.16161930373516,170.5784757505305
14864.297285945719,186.16162368632098,170.5784890998362
14865.297305946118,186.16162806717676,170.57850244363354
14866.297325946518,186.16163244630434,170.57851578192793
14867.297345946918,186.16163682370518,170.57852911472486
14868.297365947317,186.1616411993811,170.57854244202974
14869.297385947719,186.16164557333371,170.57855576384793
14870.297405948118,186.16164994556465,170.57856908018496
14871.297425948518,186.1616543160756,170.57858239104618
14872.297445948918,186.16165868486826,170.57859569643705
14873.297465949317,186.16166305194423,170.57860899636304
14874.297485949717,186.16166741730524,170.57862229082954
14875.297505950119,186.16167178095293,170.578635579842
14876.297525950518,186.16167614288895,170.57864886340585
14877.297545950918,186.16168050311495,170.57866214152645
14878.297565951318,186.16168486163264,170.57867541420933
14879.297585951717,186.16168921844366,170.5786886814598
14880.297605952119,186.16169357354966,170.57870194328345
14881.297625952519,186.16169792695234,170.57871519968566
14882.297645952918,186.1617022786533,170.57872845067172
14883.297665953318,186.16170662865431,170.57874169624728
14884.297685953718,186.16171097695695,170.5787549364176
14885.297705954119,186.16171532356287,170.57876817118813
14886.297725954519,186.16171966847384,170.57878140056445
14887.297745954918,186.16172401169143,170.57879462455182
14888.297765955318,186.1617283532173,170.57880784315574
14889.297785955718,186.16173269305318,170.57882105638168
14890.297805956117,186.16173703120074,170.57883426423498
14891.297825956519,186.16174136766153,170.57884746672113
14892.297845956919,186.16174570243732,170.5788606638455
14893.297865957318,186.1617500355298,170.5788738556136
14894.297885957718,186.1617543669405,170.57888704203083
14895.297905958118,186.1617586966712,170.5789002231026
14896.297925958519,186.16176302472348,170.5789133988344
14897.297945958919,186.16176735109912,170.57892656923156
14898.297965959318,186.16177167579968,170.57893973429964
14899.297985959718,186.16177599882684,170.5789528940439
14900.298005960118,186.16178032018234,170.57896604846997
14901.298025960517,186.16178463986773,170.5789791975831
14902.298045960919,186.16178895788477,170.57899234138884
14903.298065961319,186.1617932742351,170.57900547989257
14904.298085961718,186.16179758892036,170.57901861309975
14905.298105962118,186.16180190194223,170.57903174101577
14906.298125962518,186.16180621330233,170.57904486364612
14907.298145962919,186.16181052300243,170.5790579809961
14908.298165963319,186.16181483104407,170.57907109307132
14909.298185963718,186.161819137429,170.57908419987712
14910.298205964118,186.1618234421589,170.57909730141893
14911.298225964518,186.16182774523537,170.57911039770215
14912.298245964917,186.16183204666004,170.57912348873225
14913.298265965319,186.1618363464347,170.5791365745147
14914.298285965719,186.16184064456093,170.57914965505483
14915.298305966118,186.16184494104044,170.57916273035818
14916.298325966518,186.1618492358748,170.57917580043008
14917.298345966918,186.1618535290658,170.57918886527605
14918.29836596732,186.161857820615,170.57920192490147
14919.298385967719,186.16186211052417,170.57921497931176
14920.298405968118,186.16186639879487,170.57922802851238
14921.298425968518,186.16187068542882,170.57924107250872
14922.298445968918,186.16187497042768,170.57925411130628
14923.29846596932,186.16187925379307,170.57926714491043
14924.298485969719,186.16188353552673,170.57928017332665
14925.298505970119,186.16188781563028,170.57929319656034
14926.298525970518,186.16189209410538,170.5793062146169
14927.298545970918,186.16189637095374,170.57931922750183
14928.298565971318,186.16190064617695,170.57933223522048
14929.29858597172,186.1619049197767,170.57934523777834
14930.298605972119,186.16190919175472,170.57935823518085
14931.298625972518,186.16191346211264,170.57937122743343
14932.298645972918,186.16191773085205,170.57938421454142
14933.298665973318,186.16192199797467,170.57939719651037
14934.29868597372,186.1619262634822,170.57941017334565
14935.298705974119,186.16193052737623,170.5794231450528
14936.298725974519,186.16193478965852,170.57943611163705
14937.298745974918,186.16193905033066,170.57944907310397
14938.298765975318,186.1619433093943,170.57946202945897
14939.298785975718,186.16194756685115,170.57947498070746
14940.29880597612,186.16195182270292,170.57948792685485
14941.298825976519,186.16195607695118,170.5795008679067
14942.298845976919,186.1619603295976,170.57951380386822
14943.298865977318,186.16196458064394,170.57952673474503
14944.298885977718,186.16196883009172,170.57953966054245
14945.29890597812,186.16197307794278,170.57955258126603
14946.298925978519,186.16197732419863,170.57956549692105
14947.298945978919,186.161981568861,170.57957840751305
14948.298965979318,186.16198581193157,170.57959131304742
14949.298985979718,186.16199005341196,170.57960421352956
14950.29900598012,186.16199429330385,170.57961710896495
14951.29902598052,186.16199853160896,170.579629999359
14952.299045980919,186.16200276832888,170.57964288471717
14953.299065981319,186.1620070034653,170.57965576504492
14954.299085981718,186.16201123701984,170.57966864034753
14955.299105982118,186.1620154689943,170.5796815106306
14956.29912598252,186.16201969939016,170.5796943758994
14957.299145982919,186.16202392820924,170.57970723615952
14958.299165983319,186.16202815545313,170.5797200914163
14959.299185983718,186.16203238112354,170.57973294167522
14960.299205984118,186.16203660522206,170.57974578694166
14961.29922598452,186.1620408277504,170.57975862722105
14962.29924598492,186.16204504871024,170.57977146251886
14963.299265985319,186.1620492681032,170.57978429284051
14964.299285985719,186.16205348593098,170.5797971181914
14965.299305986118,186.16205770219523,170.57980993857697
14966.299325986518,186.16206191689764,170.57982275400275
14967.29934598692,186.16206613003982,170.57983556447402
14968.29936598732,186.16207034162352,170.57984836999626
14969.299385987719,186.16207455165033,170.57986117057496
14970.299405988118,186.16207876012191,170.57987396621544
14971.299425988518,186.16208296703996,170.5798867569233
14972.29944598892,186.16208717240613,170.57989954270374
14973.29946598932,186.16209137622212,170.57991232356238
14974.299485989719,186.16209557848953,170.57992509950463
14975.299505990119,186.1620997792101,170.57993787053584
14976.299525990518,186.16210397838546,170.57995063666147
14977.299545990918,186.16210817601723,170.57996339788698
14978.29956599132,186.16211237210712,170.57997615421775
14979.29958599172,186.16211656665678,170.57998890565923
14980.299605992119,186.1621207596679,170.5800016522169
14981.299625992518,186.16212495114212,170.58001439389616
14982.299645992918,186.1621291410811,170.58002713070243
14983.29966599332,186.1621333294865,170.58003986264114
14984.29968599372,186.16213751636002,170.5800525897177
14985.299705994119,186.16214170170332,170.5800653119376
14986.299725994519,186.16214588551804,170.58007802930624
14987.299745994918,186.16215006780584,170.58009074182897
14988.29976599532,186.1621542485684,170.58010344951134
14989.29978599572,186.16215842780736,170.58011615235873
14990.29980599612,186.16216260552443,170.5801288503766
14991.299825996519,186.16216678172128,170.58014154357033
14992.299845996919,186.1621709563995,170.58015423194541
14993.299865997318,186.1621751295608,170.58016691550725
14994.29988599772,186.1621793012069,170.5801795942612
14995.29990599812,186.16218347133935,170.5801922682128
14996.299925998519,186.16218763995988,170.58020493736743
14997.299945998919,186.16219180707014,170.5802176017306
14998.299965999318,186.16219597267184,170.58023026130758
14999.29998599972,186.16220013676656,170.58024291610394
15000.30000600012,186.16220429935606,170.58025556612506
15001.30002600052,186.1622084604419,170.58026821137634
15002.300046000919,186.16221262002585,170.58028085186328
15003.300066001319,186.1622167781095,170.5802934875913
15004.300086001718,186.16222093469452,170.58030611856572
15005.30010600212,186.16222508978262,170.5803187447921
15006.30012600252,186.1622292433754,170.5803313662758
15007.300146002919,186.16223339547457,170.58034398302232
15008.300166003319,186.16223754608183,170.58035659503702
15009.300186003718,186.16224169519876,170.5803692023254
15010.30020600412,186.16224584282708,170.58038180489277
15011.30022600452,186.16224998896848,170.5803944027447
15012.30024600492,186.16225413362451,170.58040699588656
15013.300266005319,186.16225827679693,170.58041958432372
15014.300286005719,186.16226241848744,170.58043216806172
15015.300306006118,186.16226655869758,170.58044474710596
15016.30032600652,186.1622706974291,170.5804573214618
15017.30034600692,186.16227483468367,170.58046989113475
15018.30036600732,186.16227897046286,170.58048245613023
15019.300386007719,186.1622831047685,170.5804950164536
15020.300406008118,186.16228723760207,170.58050757211038
15021.30042600852,186.16229136896538,170.58052012310594
15022.30044600892,186.16229549886003,170.5805326694458
15023.30046600932,186.16229962728767,170.58054521113527
15024.300486009719,186.16230375425005,170.5805577481798
15025.300506010119,186.1623078797487,170.5805702805849
15026.30052601052,186.16231200378536,170.58058280835598
15027.30054601092,186.16231612636176,170.58059533149842
15028.30056601132,186.16232024747944,170.58060785001769
15029.30058601172,186.16232436714012,170.58062036391922
15030.300606012119,186.16232848534548,170.58063287320846
15031.300626012518,186.16233260209714,170.5806453778907
15032.30064601292,186.16233671739684,170.58065787797153
15033.30066601332,186.16234083124613,170.58067037345637
