Time,Tr_C,Pression_ideal_bar
12949.258985179702,106.38505034445069,19.653588233332787
12950.259005180103,106.38544610779519,19.653824987490573
12951.259025180503,106.38584179733039,19.654061727047946
12952.259045180903,106.38623741306725,19.65429845200788
12953.259065181303,106.38663295501664,19.654535162373328
12954.259085181702,106.38702842318946,19.654771858147253
12955.259105182104,106.38742381759664,19.65500853933261
12956.259125182503,106.38781913824903,19.655245205932356
12957.259145182903,106.38821438515748,19.655481857949443
12958.259165183303,106.38860955833292,19.655718495386836
12959.259185183702,106.38900465778613,19.655955118247476
12960.259205184102,106.38939968352804,19.656191726534317
12961.259225184504,106.38979463556933,19.656428320250303
12962.259245184903,106.39018951392092,19.656664899398383
12963.259265185303,106.3905843185936,19.6569014639815
12964.259285185703,106.39097904959812,19.657138014002598
12965.259305186102,106.39137370694533,19.65737454946462
12966.259325186504,106.39176829064593,19.657611070370503
12967.259345186903,106.39216280071076,19.657847576723196
12968.259365187303,106.39255723715053,19.65808406852563
12969.259385187703,106.39295159997596,19.658320545780732
12970.259405188102,106.3933458891978,19.65855700849144
12971.259425188502,106.39374010482675,19.65879345666069
12972.259445188904,106.39413424687359,19.65902989029141
12973.259465189303,106.39452831534891,19.659266309386528
12974.259485189703,106.3949223102635,19.65950271394897
12975.259505190103,106.39531623162793,19.659739103981668
12976.259525190502,106.39571007945295,19.65997547948754
12977.259545190904,106.3961038537492,19.660211840469508
12978.259565191303,106.39649755452723,19.66044818693049
12979.259585191703,106.3968911817978,19.660684518873413
12980.259605192103,106.39728473557147,19.66092083630119
12981.259625192502,106.39767821585883,19.661157139216737
12982.259645192904,106.39807162267056,19.661393427622965
12983.259665193304,106.39846495601716,19.66162970152279
12984.259685193703,106.39885821590923,19.66186596091913
12985.259705194103,106.39925140235732,19.662102205814872
12986.259725194503,106.39964451537207,19.66233843621295
12987.259745194902,106.40003755496394,19.66257465211625
12988.259765195304,106.4004305211435,19.66281085352769
12989.259785195703,106.40082341392127,19.663047040450166
12990.259805196103,106.40121623330776,19.66328321288658
12991.259825196503,106.40160897931344,19.663519370839833
12992.259845196902,106.40200165194886,19.663755514312815
12993.259865197304,106.40239425122445,19.66399164330843
12994.259885197704,106.40278677715071,19.664227757829575
12995.259905198103,106.4031792297381,19.664463857879134
12996.259925198503,106.40357160899708,19.664699943460015
12997.259945198903,106.403963914938,19.664936014575087
12998.259965199302,106.40435614757138,19.66517207122725
12999.259985199704,106.4047483069076,19.665408113419385
13000.260005200103,106.4051403929571,19.66564414115438
13001.260025200503,106.40553240573018,19.66588015443512
13002.260045200903,106.40592434523734,19.666116153264483
13003.260065201302,106.4063162114889,19.66635213764535
13004.260085201704,106.40670800449521,19.666588107580605
13005.260105202104,106.40709972426657,19.66682406307311
13006.260125202503,106.40749137081343,19.667060004125762
13007.260145202903,106.40788294414608,19.667295930741414
13008.260165203303,106.40827444427481,19.667531842922948
13009.260185203702,106.40866587120996,19.667767740673234
13010.260205204104,106.40905722496177,19.668003623995137
13011.260225204504,106.40944850554058,19.668239492891523
13012.260245204903,106.40983971295663,19.66847534736526
13013.260265205303,106.41023084722019,19.66871118741922
13014.260285205703,106.41062190834157,19.668947013056247
13015.260305206104,106.41101289633093,19.66918282427922
13016.260325206504,106.41140381119857,19.66941862109098
13017.260345206903,106.41179465295465,19.6696544034944
13018.260365207303,106.41218542160942,19.669890171492327
13019.260385207703,106.41257611717305,19.670125925087618
13020.260405208104,106.41296673965576,19.670361664283128
13021.260425208504,106.41335728906768,19.670597389081696
13022.260445208904,106.41374776541903,19.670833099486185
13023.260465209303,106.41413816871994,19.67106879549943
13024.260485209703,106.41452849898059,19.671304477124295
13025.260505210103,106.41491875621102,19.6715401443636
13026.260525210504,106.41530894042143,19.67177579722021
13027.260545210904,106.41569905162197,19.672011435696955
13028.260565211303,106.4160890898226,19.672247059796675
13029.260585211703,106.41647905503356,19.672482669522207
13030.260605212103,106.41686894726485,19.67271826487639
13031.260625212504,106.41725876652652,19.672953845862054
13032.260645212904,106.41764851282869,19.673189412482035
13033.260665213304,106.41803818618143,19.67342496473917
13034.260685213703,106.41842778659469,19.673660502636277
13035.260705214103,106.41881731407852,19.67389602617619
13036.260725214503,106.41920676864294,19.674131535361738
13037.260745214904,106.41959615029799,19.674367030195743
13038.260765215304,106.41998545905358,19.674602510681023
13039.260785215703,106.42037469491981,19.674837976820402
13040.260805216103,106.42076385790654,19.675073428616706
13041.260825216503,106.4211529480238,19.675308866072754
13042.260845216904,106.42154196528156,19.67554428919135
13043.260865217304,106.42193090968965,19.675779697975322
13044.260885217704,106.42231978125807,19.676015092427473
13045.260905218103,106.42270857999677,19.676250472550624
13046.260925218503,106.42309730591563,19.676485838347574
13047.260945218903,106.4234859590245,19.67672118982115
13048.260965219304,106.42387453933333,19.67695652697414
13049.260985219704,106.42426304685193,19.677191849809358
13050.261005220103,106.42465148159022,19.677427158329607
13051.261025220503,106.42503984355801,19.677662452537685
13052.261045220903,106.42542813276515,19.677897732436396
13053.261065221304,106.42581634922152,19.67813299802854
13054.261085221704,106.42620449293685,19.678368249316904
13055.261105222104,106.42659256392102,19.678603486304294
13056.261125222503,106.42698056218387,19.678838708993506
13057.261145222903,106.42736848773507,19.679073917387328
13058.261165223304,106.42775634058444,19.679309111488543
13059.261185223704,106.42814412074176,19.679544291299948
13060.261205224104,106.42853182821682,19.679779456824335
13061.261225224504,106.42891946301933,19.68001460806448
13062.261245224903,106.42930702515895,19.680249745023172
13063.261265225303,106.42969451464552,19.68048486770319
13064.261285225704,106.43008193148876,19.680719976107316
13065.261305226104,106.43046927569821,19.68095507023833
13066.261325226504,106.43085654728372,19.681190150099017
13067.261345226903,106.43124374625495,19.681425215692137
13068.261365227303,106.4316308726215,19.681660267020476
13069.261385227705,106.43201792639303,19.6818953040868
13070.261405228104,106.43240490757927,19.682130326893887
13071.261425228504,106.43279181618976,19.682365335444505
13072.261445228904,106.43317865223418,19.682600329741415
13073.261465229303,106.43356541572217,19.68283530978739
13074.261485229703,106.43395210666324,19.68307027558519
13075.261505230104,106.43433872506705,19.683305227137584
13076.261525230504,106.4347252709432,19.683540164447326
13077.261545230904,106.4351117443012,19.68377508751718
13078.261565231303,106.43549814515069,19.684009996349904
13079.261585231703,106.43588447350112,19.68424489094825
13080.261605232105,106.43627072936209,19.68447977131498
13081.261625232504,106.4366569127431,19.684714637452842
13082.261645232904,106.43704302365376,19.68494948936459
13083.261665233304,106.43742906210343,19.68518432705297
13084.261685233703,106.43781502810168,19.685419150520737
13085.261705234105,106.438200921658,19.68565395977063
13086.261725234504,106.43858674278187,19.68588875480539
13087.261745234904,106.43897249148273,19.686123535627782
13088.261765235304,106.43935816777002,19.686358302240524
13089.261785235703,106.43974377165318,19.686593054646366
13090.261805236103,106.4401293031417,19.68682779284805
13091.261825236505,106.44051476224496,19.687062516848304
13092.261845236904,106.44090014897233,19.68729722664987
13093.261865237304,106.44128546333326,19.68753192225548
13094.261885237704,106.44167070533712,19.68776660366787
13095.261905238103,106.44205587499329,19.68800127088976
13096.261925238505,106.44244097231115,19.688235923923884
13097.261945238904,106.44282599730002,19.68847056277298
13098.261965239304,106.44321094996928,19.688705187439755
13099.261985239704,106.4435958303282,19.688939797926935
13100.262005240103,106.44398063838617,19.689174394237252
13101.262025240503,106.44436537415248,19.68940897637343
13102.262045240905,106.44475003763642,19.68964354433817
13103.262065241304,106.44513462884731,19.68987809813421
13104.262085241704,106.44551914779441,19.69011263776425
13105.262105242104,106.44590359448694,19.690347163231003
13106.262125242503,106.4462879689342,19.690581674537196
13107.262145242905,106.44667227114547,19.690816171685526
13108.262165243304,106.44705650112996,19.691050654678712
13109.262185243704,106.44744065889688,19.691285123519453
13110.262205244104,106.44782474445543,19.691519578210468
13111.262225244503,106.44820875781483,19.69175401875444
13112.262245244903,106.44859269898427,19.69198844515409
13113.262265245305,106.44897656797298,19.692222857412116
13114.262285245704,106.44936036479004,19.69245725553121
13115.262305246104,106.44974408944472,19.692691639514077
13116.262325246504,106.45012774194606,19.692926009363408
13117.262345246903,106.45051132230321,19.693160365081898
13118.262365247305,106.45089483052539,19.693394706672247
13119.262385247705,106.45127826662161,19.693629034137132
13120.262405248104,106.45166163060105,19.69386334747926
13121.262425248504,106.4520449224728,19.694097646701305
13122.262445248904,106.45242814224588,19.69433193180596
13123.262465249305,106.45281128992946,19.69456620279591
13124.262485249705,106.45319436553251,19.694800459673832
13125.262505250104,106.45357736906408,19.695034702442417
13126.262525250504,106.45396030053331,19.695268931104337
13127.262545250904,106.45434315994913,19.69550314566227
13128.262565251303,106.45472594732064,19.695737346118896
13129.262585251705,106.45510866265676,19.695971532476893
13130.262605252105,106.45549130596658,19.696205704738926
13131.262625252504,106.45587387725897,19.69643986290767
13132.262645252904,106.45625637654302,19.6966740069858
13133.262665253304,106.45663880382767,19.696908136975978
13134.262685253705,106.45702115912184,19.697142252880877
13135.262705254105,106.45740344243444,19.697376354703152
13136.262725254504,106.45778565377447,19.697610442445477
13137.262745254904,106.45816779315089,19.697844516110514
13138.262765255304,106.45854986057248,19.698078575700908
13139.262785255703,106.45893185604825,19.698312621219333
13140.262805256105,106.45931377958703,19.698546652668448
13141.262825256505,106.45969563119775,19.698780670050905
13142.262845256904,106.4600774108892,19.699014673369337
13143.262865257304,106.46045911867031,19.699248662626424
13144.262885257704,106.4608407545499,19.69948263782481
13145.262905258105,106.46122231853678,19.699716598967132
13146.262925258505,106.46160381063982,19.69995054605605
13147.262945258904,106.46198523086781,19.700184479094204
13148.262965259304,106.46236657922952,19.700418398084235
13149.262985259704,106.46274785573382,19.70065230302879
13150.263005260103,106.46312906038946,19.700886193930515
13151.263025260505,106.46351019320514,19.701120070792037
13152.263045260905,106.46389125418972,19.701353933615998
13153.263065261304,106.4642722433519,19.70158778240504
13154.263085261704,106.46465316070038,19.701821617161787
13155.263105262104,106.46503400624397,19.702055437888877
13156.263125262505,106.4654147799913,19.702289244588943
13157.263145262905,106.46579548195115,19.702523037264605
13158.263165263304,106.46617611213219,19.702756815918505
13159.263185263704,106.46655667054307,19.70299058055326
13160.263205264104,106.46693715719249,19.70322433117149
13161.263225264505,106.46731757208914,19.70345806777583
13162.263245264905,106.46769791524162,19.703691790368893
13163.263265265305,106.4680781866586,19.7039254989533
13164.263285265704,106.46845838634869,19.704159193531662
13165.263305266104,106.46883851432051,19.704392874106606
13166.263325266504,106.46921857058271,19.704626540680746
13167.263345266905,106.46959855514382,19.704860193256685
13168.263365267305,106.46997846801247,19.70509383183705
13169.263385267705,106.47035830919725,19.705327456424435
13170.263405268104,106.47073807870669,19.705561067021453
13171.263425268504,106.4711177765493,19.705794663630712
