Time,Tr_C,Pression_ideal_bar
11346.22692453849,125.32402335994232,31.40871295125554
11347.22694453889,125.32473358869936,31.409676166490325
11348.22696453929,125.32544377976018,31.410639377536405
11349.22698453969,125.32615393313853,31.411602584403994
11350.22700454009,125.326864048848,31.412565787103322
11351.22702454049,125.32757412690228,31.413528985644565
11352.22704454089,125.32828416731513,31.41449218003795
11353.22706454129,125.32899417010009,31.415455370293664
11354.22708454169,125.32970413527084,31.416418556421892
11355.22710454209,125.33041406284104,31.417381738432855
11356.22712454249,125.33112395282421,31.418344916336718
11357.22714454289,125.33183380523406,31.419308090143666
11358.22716454329,125.3325436200841,31.420271259863885
11359.22718454369,125.33325339738792,31.42123442550756
11360.22720454409,125.33396313715912,31.422197587084852
11361.227224544491,125.33467283941121,31.423160744605948
11362.22724454489,125.33538250415779,31.424123898081007
11363.22726454529,125.33609213141239,31.425087047520197
11364.22728454569,125.33680172118846,31.42605019293367
11365.22730454609,125.33751127349956,31.427013334331598
11366.22732454649,125.3382207883592,31.427976471724133
11367.22734454689,125.33893026578085,31.428939605121414
11368.22736454729,125.33963970577798,31.429902734533606
11369.22738454769,125.34034910836402,31.430865859970833
11370.22740454809,125.34105847355244,31.431828981443243
11371.22742454849,125.34176780135675,31.432792098960984
11372.227444548891,125.34247709179027,31.43375521253418
11373.22746454929,125.34318634486647,31.434718322172962
11374.22748454969,125.34389556059875,31.43568142788746
11375.22750455009,125.34460473900049,31.436644529687804
11376.22752455049,125.34531388008509,31.437607627584097
11377.22754455089,125.34602298386591,31.438570721586473
11378.227564551291,125.34673205035631,31.439533811705036
11379.22758455169,125.34744107956959,31.440496897949906
11380.22760455209,125.34815007151917,31.441459980331185
11381.22762455249,125.34885902621829,31.442423058858967
11382.22764455289,125.34956847520255,31.443386267783477
11383.227664553291,125.3502778991458,31.444349475954347
11384.22768455369,125.35098728829075,31.44531268091407
11385.22770455409,125.3516966426555,31.446275882673966
11386.22772455449,125.35240596225799,31.44723908124534
11387.22774455489,125.35311524711642,31.448202276639506
11388.22776455529,125.35382449724864,31.449165468867765
11389.227784555691,125.35453371267283,31.45012865794144
11390.22780455609,125.35524289340691,31.45109184387183
11391.22782455649,125.35595203946889,31.45205502667023
11392.22784455689,125.35666115087685,31.453018206347945
11393.22786455729,125.35737022764869,31.453981382916254
11394.227884557691,125.35807926980249,31.45494455638648
11395.22790455809,125.3587882773561,31.455907726769894
11396.22792455849,125.35949725032759,31.45687089407779
11397.22794455889,125.36020618873494,31.457834058321463
11398.22796455929,125.36091509259597,31.458797219512185
11399.227984559691,125.36162396192879,31.459760377661247
11400.228004560091,125.36233279675122,31.460723532779923
11401.22802456049,125.36304159708124,31.461686684879503
11402.22804456089,125.3637503629368,31.46264983397125
11403.22806456129,125.3644590943357,31.463612980066436
11404.22808456169,125.36516779129602,31.46457612317634
11405.228104562091,125.36587645383548,31.465539263312227
11406.22812456249,125.36658508197212,31.466502400485357
11407.22814456289,125.36729367572372,31.467465534706996
11408.22816456329,125.36800223510818,31.46842866598841
11409.22818456369,125.36871076014341,31.469391794340847
11410.228204564091,125.36941925084722,31.47035491977558
11411.228224564491,125.37012770723754,31.471318042303846
11412.22824456489,125.37083612933208,31.47228116193691
11413.22826456529,125.37154451714883,31.473244278686003
11414.22828456569,125.3722528707055,31.47420739256238
11415.22830456609,125.37296119001996,31.475170503577296
11416.228324566491,125.37366947511003,31.476133611741997
11417.22834456689,125.3743777259935,31.477096717067692
11418.22836456729,125.37508594268814,31.478059819565633
11419.22838456769,125.37579412521183,31.479022919247072
11420.22840456809,125.37650227358228,31.47998601612322
11421.228424568491,125.37721038781723,31.480949110205312
11422.228444568891,125.37791846793453,31.48191220150458
11423.22846456929,125.37862651395193,31.482875290032247
11424.22848456969,125.37933452588709,31.48383837579953
11425.22850457009,125.38004250375786,31.484801458817657
11426.228524570492,125.38075044758193,31.485764539097854
11427.228544570891,125.38145835737703,31.486727616651308
11428.228564571291,125.38216623316083,31.48769069148926
11429.22858457169,125.38287407495113,31.48865376362291
11430.22860457209,125.38358188276561,31.489616833063472
11431.22862457249,125.38428965662195,31.490579899822144
11432.228644572891,125.38499739653781,31.49154296391013
11433.228664573291,125.38570510253089,31.492506025338628
11434.22868457369,125.38641277461892,31.49346908411885
11435.22870457409,125.38712041281951,31.494432140261996
11436.22872457449,125.3878280171503,31.495395193779245
11437.228744574892,125.38853558762895,31.496358244681787
11438.228764575291,125.38924312427315,31.49732129298082
11439.228784575691,125.38995062710046,31.49828433868753
11440.22880457609,125.39065809612856,31.499247381813092
11441.22882457649,125.39136553137507,31.50021042236871
11442.22884457689,125.39207293285762,31.501173460365543
11443.228864577291,125.3927803005937,31.50213649581478
11444.228884577691,125.393487634601,31.503099528727592
11445.22890457809,125.39419493489714,31.504062559115155
11446.22892457849,125.39490220149958,31.505025586988623
11447.22894457889,125.39560943442598,31.505988612359186
11448.228964579292,125.39631663369391,31.506951635238003
11449.228984579691,125.39702379932083,31.50791465563623
11450.229004580091,125.39773093132442,31.50887767356504
11451.22902458049,125.39843802972217,31.509840689035567
11452.22904458089,125.39914509453155,31.510803702058997
11453.22906458129,125.39985212577011,31.511766712646452
11454.229084581691,125.40055912345542,31.512729720809123
11455.229104582091,125.401266087605,31.513692726558126
11456.22912458249,125.40197301823628,31.51465572990462
11457.22914458289,125.40267991536678,31.515618730859746
11458.22916458329,125.40338677901394,31.516581729434648
11459.229184583692,125.40409360919534,31.517544725640466
11460.229204584091,125.40480040592837,31.518507719488333
11461.229224584491,125.40550716923053,31.519470710989378
11462.22924458489,125.40621389911928,31.52043370015475
11463.22926458529,125.40692059561201,31.52139668699557
11464.229284585692,125.40762725872622,31.522359671522956
11465.229304586092,125.40833388847932,31.52332265374805
11466.229324586491,125.40904048488875,31.524285633681956
11467.22934458689,125.40974704797185,31.52524861133581
11468.22936458729,125.41045357774613,31.52621158672072
11469.22938458769,125.41116007422892,31.527174559847804
11470.229404588092,125.41186653743762,31.528137530728177
11471.229424588491,125.41257296738968,31.52910049937295
11472.229444588891,125.41327936410238,31.53006346579323
11473.22946458929,125.41398572759317,31.531026430000118
11474.22948458969,125.41469205787934,31.531989392004725
11475.229504590092,125.41539835497832,31.53295235181815
11476.229524590492,125.41610461890735,31.533915309451483
11477.229544590891,125.41681084968388,31.534878264915836
11478.22956459129,125.41751704732519,31.53584121822229
11479.22958459169,125.41822321184861,31.536804169381945
11480.22960459209,125.41892934327143,31.537767118405878
11481.229624592492,125.41963544161092,31.538730065305188
11482.229644592891,125.42034150688448,31.539693010090947
11483.229664593291,125.42104753910934,31.540655952774248
11484.22968459369,125.42175353830282,31.541618893366177
11485.22970459409,125.4224595044821,31.542581831877786
11486.229724594492,125.42316543766458,31.543544768320178
11487.229744594892,125.42387133786741,31.544507702704404
11488.229764595291,125.42457720510794,31.545470635041546
11489.229784595691,125.42528303940333,31.546433565342667
11490.22980459609,125.4259888407708,31.547396493618827
11491.22982459649,125.4266946092277,31.548359419881102
11492.229844596892,125.42740034479112,31.549322344140535
11493.229864597291,125.42810604747831,31.5502852664082
11494.229884597691,125.42881171730653,31.551248186695144
11495.22990459809,125.4295173542929,31.552211105012418
11496.22992459849,125.43022295845469,31.553174021371085
11497.229944598892,125.43092852980902,31.554136935782186
11498.229964599292,125.43163406837306,31.55509984825676
11499.229984599691,125.43233957416402,31.556062758805865
11500.230004600091,125.43304504719902,31.557025667440527
11501.23002460049,125.43375048749522,31.557988574171787
11502.230044600892,125.43445589506979,31.5589514790107
11503.230064601292,125.43516126993978,31.55991438196828
11504.230084601691,125.43586661212242,31.560877283055557
11505.230104602091,125.43657192163482,31.561840182283582
11506.23012460249,125.43727719849397,31.562803079663357
11507.23014460289,125.43798244271716,31.563765975205925
11508.230164603292,125.43868765432131,31.5647288689223
11509.230184603692,125.43939283332361,31.565691760823494
11510.230204604091,125.4400979797411,31.56665465092054
11511.230224604491,125.44080309359089,31.567617539224447
11512.23024460489,125.44150817488998,31.568580425746227
11513.230264605292,125.44221322365547,31.569543310496876
11514.230284605692,125.44291823990443,31.570506193487425
11515.230304606092,125.44362322365384,31.57146907472886
11516.230324606491,125.44432817492083,31.572431954232208
11517.23034460689,125.44503309372232,31.57339483200845
11518.23036460729,125.44573798007536,31.57435770806858
11519.230384607692,125.44644283399697,31.5753205824236
11520.230404608092,125.44714765550412,31.57628345508451
11521.230424608491,125.44785244461389,31.5772463260623
11522.230444608891,125.44855720134319,31.578209195367954
11523.23046460929,125.44926192570904,31.579172063012468
11524.230484609692,125.44996661772836,31.580134929006803
11525.230504610092,125.45067127741817,31.58109779336195
11526.230524610492,125.45137590479538,31.582060656088903
11527.230544610891,125.45208049987696,31.58302351719863
11528.23056461129,125.45278506267982,31.583986376702097
11529.230584611692,125.45348959322092,31.584949234610285
11530.230604612092,125.4541940915172,31.585912090934144
11531.230624612492,125.45489855758558,31.58687494568467
11532.230644612891,125.4556029914429,31.587837798872823
11533.230664613291,125.4563073931061,31.58880065050953
11534.23068461369,125.45701176259212,31.5897635006058
11535.230704614092,125.45771609991777,31.59072634917257
11536.230724614492,125.45842040509996,31.591689196220777
11537.230744614892,125.45912467815555,31.5926520417614
11538.230764615291,125.45982891910137,31.59361488580537
11539.230784615691,125.46053312795436,31.594577728363653
11540.230804616092,125.46123730473136,31.59554056944718
11541.230824616492,125.46194144944911,31.596503409066898
11542.230844616892,125.46264556212446,31.59746624723374
11543.230864617291,125.46334964277435,31.598429083958667
11544.230884617691,125.46405369141542,31.59939191925259
11545.23090461809,125.46475770806461,31.60035475312645
11546.230924618492,125.4654616927387,31.601317585591193
11547.230944618892,125.46616564545445,31.602280416657734
11548.230964619292,125.46686956622864,31.60324324633699
11549.230984619691,125.46757345507808,31.604206074639897
11550.231004620091,125.4682773120195,31.605168901577372
11551.231024620492,125.46898113706965,31.60613172716035
11552.231044620892,125.46968493024531,31.607094551399722
11553.231064621292,125.47038869156324,31.60805737430642
11554.231084621691,125.47109242104017,31.60902019589135
11555.231104622091,125.4717961186928,31.609983016165415
11556.23112462249,125.47249978453789,31.610945835139532
11557.231144622892,125.4732034185921,31.61190865282461
11558.231164623292,125.47390702087216,31.612871469231536
11559.231184623692,125.47461059139482,31.613834284371215
11560.231204624091,125.47531413017668,31.61479709825454
11561.231224624491,125.47601763723446,31.61575991089244
11562.231244624892,125.47672111258487,31.61672272229575
11563.231264625292,125.4774245562445,31.617685532475406
11564.231284625692,125.47812796823007,31.618648341442277
