Time,Tr_C,Pression_ideal_bar
11448.228964579292,175.6487767549824,123.83809834987055
11449.228984579691,175.64899377554156,123.83873631890233
11450.229004580091,175.6492105535121,123.83937356375142
11451.22902458049,175.64942708952123,123.84001008630636
11452.22904458089,175.6496433841961,123.84064588845587
11453.22906458129,175.6498594381639,123.84128097208853
11454.229084581691,175.6500752520518,123.84191533909303
11455.229104582091,175.65029082648704,123.84254899135804
11456.22912458249,175.6505061620968,123.84318193077222
11457.22914458289,175.65072125950826,123.8438141592242
11458.22916458329,175.65093611934861,123.84444567860275
11459.229184583692,175.65115074224502,123.84507649079654
11460.229204584091,175.6513651288247,123.84570659769425
11461.229224584491,175.6515792797149,123.84633600118468
11462.22924458489,175.65179319554272,123.84696470315644
11463.22926458529,175.6520068769354,123.84759270549836
11464.229284585692,175.65222032452004,123.8482200100991
11465.229304586092,175.65243353892402,123.84884661884746
11466.229324586491,175.65264652077434,123.84947253363218
11467.22934458689,175.6528592706983,123.850097756342
11468.22936458729,175.65307178932306,123.85072228886578
11469.22938458769,175.65328407727577,123.85134613309218
11470.229404588092,175.65349613518373,123.85196929091012
11471.229424588491,175.65370796367404,123.8525917642083
11472.229444588891,175.65391956337385,123.85321355487557
11473.22946458929,175.65413093491048,123.85383466480076
11474.22948458969,175.65434207891104,123.85445509587265
11475.229504590092,175.65455299600274,123.8550748499801
11476.229524590492,175.65476368681271,123.85569392901193
11477.229544590891,175.65497415196825,123.85631233485704
11478.22956459129,175.6551843920965,123.85693006940424
11479.22958459169,175.65539440782464,123.85754713454241
11480.22960459209,175.65560419977987,123.85816353216043
11481.229624592492,175.65581376858938,123.85877926414715
11482.229644592891,175.65602311488033,123.85939433239149
11483.229664593291,175.65623223927997,123.86000873878235
11484.22968459369,175.65644114241542,123.86062248520862
11485.22970459409,175.65664982491398,123.86123557355921
11486.229724594492,175.6568582874027,123.86184800572308
11487.229744594892,175.65706653050893,123.86245978358913
11488.229764595291,175.65727455485973,123.86307090904629
11489.229784595691,175.65748236108232,123.86368138398352
11490.22980459609,175.6576899498039,123.86429121028978
11491.22982459649,175.65789732165166,123.864900389854
11492.229844596892,175.65810447725283,123.86550892456519
11493.229864597291,175.6583114172346,123.8661168163123
11494.229884597691,175.65851814222407,123.86672406698433
11495.22990459809,175.6587246528485,123.86733067847028
11496.22992459849,175.65893094973507,123.86793665265915
11497.229944598892,175.65913703351094,123.86854199143988
11498.229964599292,175.6593429048034,123.86914669670168
11499.229984599691,175.65954856423951,123.86975077033335
11500.230004600091,175.65975401244657,123.87035421422405
11501.23002460049,175.6599592500517,123.87095703026282
11502.230044600892,175.66016427768216,123.87155922033861
11503.230064601292,175.66036909596505,123.87216078634059
11504.230084601691,175.6605737055276,123.87276173015779
11505.230104602091,175.660778106997,123.87336205367924
11506.23012460249,175.6609823010005,123.8739617587941
11507.23014460289,175.6611862881652,123.87456084739134
11508.230164603292,175.66139006911834,123.87515932136016
11509.230184603692,175.66159364448708,123.87575718258964
11510.230204604091,175.66179701489864,123.8763544329689
11511.230224604491,175.66199953381272,123.87694911767878
11512.23024460489,175.66219987168046,123.87753721681852
11513.230264605292,175.66239997228445,123.87812460739502
11514.230284605692,175.6625998361037,123.87871129084887
11515.230304606092,175.6627994636171,123.87929726862062
11516.230324606491,175.66299885530344,123.87988254215084
11517.23034460689,175.66319801164178,123.88046711288014
11518.23036460729,175.66339693311096,123.88105098224909
11519.230384607692,175.66359562018982,123.88163415169834
11520.230404608092,175.6637940733574,123.88221662266845
11521.230424608491,175.66399229309246,123.8827983966
11522.230444608891,175.66419027987405,123.88337947493369
11523.23046460929,175.66438803418094,123.88395985911009
11524.230484609692,175.6645855564921,123.88453955056985
11525.230504610092,175.6647828472864,123.88511855075365
11526.230524610492,175.66497990704278,123.88569686110209
11527.230544610891,175.66517673624014,123.88627448305583
11528.23056461129,175.6653733353574,123.88685141805551
11529.230584611692,175.6655697048734,123.88742766754184
11530.230604612092,175.66576584526706,123.88800323295543
11531.230624612492,175.66596175701733,123.88857811573706
11532.230644612891,175.66615744060311,123.88915231732732
11533.230664613291,175.66635289650327,123.88972583916691
11534.23068461369,175.6665481251967,123.8902986826966
11535.230704614092,175.66674312716236,123.89087084935699
11536.230724614492,175.6669379028791,123.89144234058887
11537.230744614892,175.66713245282585,123.89201315783292
11538.230764615291,175.6673267774815,123.89258330252986
11539.230784615691,175.667520877325,123.89315277612046
11540.230804616092,175.6677147528352,123.89372158004541
11541.230824616492,175.66790840449102,123.89428971574549
11542.230844616892,175.66810183277136,123.8948571846614
11543.230864617291,175.66829503815512,123.89542398823393
11544.230884617691,175.66848802112122,123.89599012790384
11545.23090461809,175.66868078214856,123.89655560511189
11546.230924618492,175.66887332171603,123.89712042129884
11547.230944618892,175.66906564030256,123.89768457790552
11548.230964619292,175.66925773838705,123.89824807637262
11549.230984619691,175.66944961644833,123.89881091814101
11550.231004620091,175.6696412749654,123.89937310465146
11551.231024620492,175.66983271441717,123.89993463734481
11552.231044620892,175.67002393528242,123.90049551766181
11553.231064621292,175.6702149380402,123.9010557470433
11554.231084621691,175.67040572316932,123.90161532693014
11555.231104622091,175.67059629114874,123.90217425876313
11556.23112462249,175.6707866424573,123.90273254398305
11557.231144622892,175.67097677757397,123.90329018403084
11558.231164623292,175.6711666969776,123.90384718034727
11559.231184623692,175.67135640114708,123.90440353437322
11560.231204624091,175.67154589056145,123.90495924754958
11561.231224624491,175.67173516569943,123.90551432131717
11562.231244624892,175.67192422704005,123.90606875711686
11563.231264625292,175.67211307506216,123.90662255638959
11564.231284625692,175.67230171024465,123.90717572057613
11565.231304626092,175.6724901330665,123.90772825111749
11566.231324626491,175.67267834400656,123.90828014945446
11567.231344626893,175.67286634354372,123.90883141702805
11568.231364627292,175.6730541321569,123.90938205527905
11569.231384627692,175.673241710325,123.90993206564843
11570.231404628092,175.6734290785269,123.91048144957716
11571.231424628491,175.67361623724156,123.91103020850606
11572.231444628891,175.67380318694785,123.91157834387613
11573.231464629293,175.67398992812468,123.91212585712832
11574.231484629692,175.67417646125097,123.9126727497035
11575.231504630092,175.6743627868056,123.91321902304267
11576.231524630492,175.67454890526744,123.9137646785868
11577.231544630891,175.6747348171155,123.91430971777682
11578.231564631293,175.6749205228286,123.91485414205364
11579.231584631692,175.67510602288564,123.91539795285837
11580.231604632092,175.67529131776553,123.91594115163183
11581.231624632492,175.6754764079472,123.91648373981515
11582.231644632891,175.67566129390957,123.9170257188492
11583.231664633291,175.67584597613148,123.91756709017506
11584.231684633693,175.6760304550919,123.91810785523366
11585.231704634092,175.67621473126968,123.91864801546608
11586.231724634492,175.67639880514378,123.91918757231325
11587.231744634892,175.67658267719304,123.91972652721624
11588.231764635291,175.67676634789638,123.92026488161605
11589.231784635693,175.67694981773275,123.92080263695377
11590.231804636092,175.677133087181,123.92133979467035
11591.231824636492,175.67731615672005,123.92187635620687
11592.231844636892,175.67749902682885,123.92241232300438
11593.231864637291,175.67768169798626,123.9229476965039
11594.231884637691,175.6778641706711,123.92348247814654
11595.231904638093,175.67804644536244,123.9240166693733
11596.231924638492,175.6782285225391,123.92455027162528
11597.231944638892,175.67841040267996,123.92508328634355
11598.231964639292,175.67859208626396,123.92561571496923
11599.231984639691,175.67877357377,123.92614755894337
11600.232004640093,175.67895486567699,123.92667881970704
11601.232024640492,175.67913596246382,123.92720949870137
11602.232044640892,175.6793168646094,123.92773959736743
11603.232064641292,175.6794975725926,123.92826911714637
11604.232084641691,175.67967808689235,123.92879805947926
11605.232104642093,175.67985840798758,123.92932642580723
11606.232124642493,175.6800385363572,123.92985421757143
11607.232144642892,175.68021847248002,123.93038143621301
11608.232164643292,175.68039821683504,123.93090808317298
11609.232184643692,175.6805777699011,123.93143415989262
11610.232204644091,175.68075713215717,123.93195966781299
11611.232224644493,175.68093630408214,123.93248460837532
11612.232244644892,175.68111528615486,123.93300898302068
11613.232264645292,175.68129407885425,123.93353279319028
11614.232284645692,175.68147268265926,123.9340560403253
11615.232304646092,175.68165109804875,123.93457872586688
11616.232324646493,175.68182932550167,123.93510085125624
11617.232344646893,175.68200736549682,123.93562241793444
11618.232364647292,175.6821852185132,123.93614342734287
11619.232384647692,175.6823628850297,123.93666388092251
11620.232404648092,175.68254036552526,123.93718378011476
11621.232424648491,175.68271766047866,123.93770312636072
11622.232444648893,175.68289477036893,123.93822192110159
11623.232464649293,175.68307169567493,123.93874016577863
11624.232484649692,175.6832484368755,123.939257861833
11625.232504650092,175.68342499444964,123.93977501070599
11626.232524650492,175.68360136887623,123.94029161383882
11627.232544650893,175.6837775606341,123.94080767267268
11628.232564651293,175.68395357020222,123.94132318864885
11629.232584651692,175.68412939805955,123.94183816320863
11630.232604652092,175.6843050446849,123.94235259779316
11631.232624652492,175.68448051055714,123.9428664938438
11632.232644652893,175.6846557961553,123.94337985280174
11633.232664653293,175.6848309019582,123.94389267610828
11634.232684653693,175.6850058284448,123.94440496520467
11635.232704654092,175.6851805760939,123.94491672153221
11636.232724654492,175.6853551453845,123.9454279465322
11637.232744654892,175.6855295367955,123.94593864164595
11638.232764655293,175.68570375080577,123.94644880831466
11639.232784655693,175.68587778789424,123.94695844797968
11640.232804656092,175.68605164853972,123.94746756208234
11641.232824656492,175.68622533322127,123.94797615206394
11642.232844656892,175.68639884241765,123.94848421936575
11643.232864657293,175.68657217660785,123.94899176542917
11644.232884657693,175.6867453362708,123.94949879169548
11645.232904658093,175.6869183218853,123.95000529960593
11646.232924658492,175.68709113393032,123.95051129060201
11647.232944658892,175.68726377288476,123.95101676612497
11648.232964659292,175.6874362392275,123.95152172761615
11649.232984659693,175.68760853343747,123.95202617651691
11650.233004660093,175.68778065599355,123.95253011426864
11651.233024660492,175.68795260737465,123.95303354231264
11652.233044660892,175.6881243880597,123.95353646209031
11653.233064661292,175.68829599852756,123.95403887504308
11654.233084661693,175.68846743925718,123.95454078261223
11655.233104662093,175.68863871072745,123.95504218623917
11656.233124662493,175.6888098134172,123.95554308736529
11657.233144662892,175.6889807478055,123.95604348743198
11658.233164663292,175.68915151437108,123.95654338788066
11659.233184663692,175.68932211359294,123.95704279015271
11660.233204664093,175.68949254594992,123.95754169568947
11661.233224664493,175.68966281192104,123.95804010593245
11662.233244664892,175.68983291198504,123.95853802232301
11663.233264665292,175.69000284662098,123.95903544630261
11664.233284665692,175.69017261630768,123.95953237931268
