Time,Tr_C,Pression_ideal_bar
13325.266505330106,187.73954460693,173.09363119226035
13326.266525330506,187.7395520427288,173.09365485209253
13327.266545330906,187.73955947464697,173.09367849919332
13328.266565331305,187.73956690268903,173.0937021335777
13329.266585331707,187.73957432685944,173.09372575526055
13330.266605332106,187.73958174716273,173.09374936425698
13331.266625332506,187.7395891636034,173.09377296058202
13332.266645332906,187.73959657618587,173.09379654425047
13333.266665333305,187.73960398491477,173.09382011527742
13334.266685333705,187.73961138979445,173.0938436736778
13335.266705334107,187.73961879082952,173.09386721946672
13336.266725334506,187.73962618802443,173.09389075265906
13337.266745334906,187.73963358138366,173.0939142732698
13338.266765335306,187.73964097091175,173.0939377813139
13339.266785335705,187.7396483566131,173.0939612768064
13340.266805336107,187.73965573849233,173.09398475976232
13341.266825336506,187.73966311655386,173.09400823019652
13342.266845336906,187.73967049080215,173.09403168812406
13343.266865337306,187.73967786124177,173.09405513355992
13344.266885337705,187.7396852278772,173.09407856651907
13345.266905338105,187.73969259071293,173.09410198701647
13346.266925338507,187.73969994975346,173.09412539506715
13347.266945338906,187.7397073050032,173.09414879068606
13348.266965339306,187.7397146564668,173.0941721738882
13349.266985339706,187.73972200414863,173.09419554468852
13350.267005340105,187.73972934805323,173.09421890310205
13351.267025340507,187.73973668818513,173.09424224914372
13352.267045340906,187.7397440245487,173.09426558282857
13353.267065341306,187.73975135714858,173.09428890417155
13354.267085341706,187.73975868598922,173.09431221318758
13355.267105342105,187.73976601107512,173.0943355098918
13356.267125342505,187.73977333241072,173.09435879429904
13357.267145342907,187.7397806500005,173.09438206642437
13358.267165343306,187.7397879638491,173.09440532628278
13359.267185343706,187.73979527396085,173.0944285738891
13360.267205344106,187.73980258034038,173.09445180925857
13361.267225344505,187.73980988299206,173.09447503240594
13362.267245344907,187.7398171819205,173.0944982433463
13363.267265345306,187.73982447713007,173.09452144209456
13364.267285345706,187.73983176862538,173.09454462866586
13365.267305346106,187.73983905641091,173.09456780307502
13366.267325346505,187.73984634049106,173.09459096533703
13367.267345346907,187.73985362087046,173.09461411546704
13368.267365347307,187.7398608975535,173.09463725347987
13369.267385347706,187.7398681705447,173.0946603793905
13370.267405348106,187.73987543984856,173.09468349321403
13371.267425348506,187.7398827054696,173.09470659496532
13372.267445348905,187.7398899674123,173.09472968465943
13373.267465349307,187.73989722568115,173.09475276231137
13374.267485349706,187.7399044802806,173.09477582793602
13375.267505350106,187.73991173121522,173.09479888154837
13376.267525350506,187.73991897848947,173.09482192316352
13377.267545350905,187.7399262221079,173.09484495279636
13378.267565351307,187.73993346207487,173.09486797046185
13379.267585351707,187.739940698395,173.094890976175
13380.267605352106,187.73994793107278,173.0949139699509
13381.267625352506,187.73995516011263,173.09493695180436
13382.267645352906,187.73996238551905,173.09495992175042
13383.267665353305,187.7399696072966,173.09498287980415
13384.267685353707,187.73997682544973,173.09500582598045
13385.267705354107,187.73998403998297,173.09502876029433
13386.267725354506,187.7399912509008,173.09505168276067
13387.267745354906,187.7399984582077,173.09507459339463
13388.267765355306,187.74000566190813,173.09509749221104
13389.267785355707,187.74001286200667,173.09512037922497
13390.267805356107,187.7400200585078,173.0951432544514
13391.267825356506,187.74002725141594,173.09516611790528
13392.267845356906,187.74003444073566,173.09518896960157
13393.267865357306,187.7400416264714,173.09521180955528
13394.267885357705,187.7400488086277,173.0952346377815
13395.267905358107,187.74005598720902,173.09525745429497
13396.267925358507,187.74006316221988,173.0952802591109
13397.267945358906,187.7400703336648,173.09530305224416
13398.267965359306,187.74007750154817,173.0953258337098
13399.267985359706,187.74008466587463,173.09534860352267
13400.268005360107,187.74009182664855,173.09537136169791
13401.268025360507,187.74009898387447,173.0953941082504
13402.268045360906,187.74010613755695,173.09541684319515
13403.268065361306,187.7401132877004,173.0954395665472
13404.268085361706,187.74012043430935,173.09546227832146
13405.268105362107,187.74012757738825,173.0954849785329
13406.268125362507,187.74013471694167,173.09550766719659
13407.268145362907,187.74014185297403,173.0955303443274
13408.268165363306,187.74014898548984,173.09555300994043
13409.268185363706,187.7401561144937,173.09557566405059
13410.268205364106,187.74016323998995,173.0955983066728
13411.268225364507,187.7401703619832,173.0956209378222
13412.268245364907,187.74017748047783,173.09564355751363
13413.268265365306,187.74018459547847,173.09566616576217
13414.268285365706,187.74019170698955,173.09568876258277
13415.268305366106,187.7401988150155,173.0957113479904
13416.268325366507,187.74020591956094,173.09573392200005
13417.268345366907,187.74021302063028,173.09575648462672
13418.268365367307,187.74022011822808,173.09577903588536
13419.268385367706,187.74022721235872,173.09580157579097
13420.268405368106,187.74023430302685,173.0958241043585
13421.268425368506,187.7402413902368,173.09584662160296
13422.268445368907,187.74024847399323,173.09586912753943
13423.268465369307,187.74025555430052,173.09589162218273
13424.268485369706,187.7402626311632,173.09591410554788
13425.268505370106,187.74026970458573,173.0959365776499
13426.268525370506,187.7402767745727,173.0959590385038
13427.268545370907,187.74028384112847,173.09598148812455
13428.268565371307,187.74029090425768,173.096003926527
13429.268585371707,187.74029796396474,173.09602635372636
13430.268605372106,187.74030502025414,173.09604876973745
13431.268625372506,187.74031207313038,173.0960711745753
13432.268645372907,187.74031912259795,173.09609356825482
13433.268665373307,187.7403261686614,173.09611595079113
13434.268685373707,187.7403332113252,173.09613832219918
13435.268705374107,187.74034025059382,173.09616068249386
13436.268725374506,187.74034728647172,173.0961830316902
13437.268745374906,187.7403543189635,173.09620536980324
13438.268765375307,187.74036134807358,173.09622769684788
13439.268785375707,187.74036837380646,173.09625001283914
13440.268805376107,187.74037539616666,173.09627231779194
13441.268825376506,187.74038241515865,173.09629461172142
13442.268845376906,187.74038943078693,173.0963168946424
13443.268865377308,187.74039644305606,173.09633916657
13444.268885377707,187.7404034519704,173.096361427519
13445.268905378107,187.74041045753455,173.09638367750466
13446.268925378507,187.74041745975296,173.0964059165417
13447.268945378906,187.74042445863017,173.09642814464524
13448.268965379306,187.74043145417068,173.09645036183034
13449.268985379707,187.7404384463789,173.09647256811178
13450.269005380107,187.74044543525935,173.09649476350464
13451.269025380507,187.7404524208166,173.09651694802392
13452.269045380906,187.74045940305507,173.09653912168457
13453.269065381306,187.74046638197927,173.0965612845016
13454.269085381708,187.74047335759371,173.09658343649
13455.269105382107,187.74048032990294,173.09660557766475
13456.269125382507,187.74048729891132,173.0966277080408
13457.269145382907,187.74049426462346,173.09664982763317
13458.269165383306,187.7405012270438,173.09667193645677
13459.269185383706,187.74050818617684,173.09669403452668
13460.269205384107,187.7405151420271,173.09671612185787
13461.269225384507,187.74052209459904,173.09673819846518
13462.269245384907,187.7405290438972,173.0967602643638
13463.269265385306,187.740535989926,173.09678231956863
13464.269285385706,187.74054293269006,173.0968043640946
13465.269305386108,187.74054987219375,173.09682639795673
13466.269325386507,187.74055680844162,173.09684842116997
13467.269345386907,187.74056374143817,173.09687043374936
13468.269365387307,187.74057067118787,173.09689243570986
13469.269385387706,187.74057759769522,173.09691442706645
13470.269405388108,187.74058452096472,173.0969364078342
13471.269425388507,187.7405914410009,173.09695837802786
13472.269445388907,187.7405983578082,173.09698033766261
13473.269465389307,187.74060527139113,173.0970022867534
13474.269485389706,187.74061218175422,173.09702422531518
13475.269505390106,187.74061908890195,173.09704615336295
13476.269525390508,187.74062599283877,173.09706807091172
13477.269545390907,187.74063289356923,173.09708997797642
13478.269565391307,187.74063979109775,173.097111874572
13479.269585391707,187.74064668542894,173.0971337607136
13480.269605392106,187.74065357656718,173.097155636416
13481.269625392508,187.74066046451702,173.09717750169435
13482.269645392907,187.740667349283,173.0971993565635
13483.269665393307,187.74067423086956,173.0972212010386
13484.269685393707,187.74068110928118,173.09724303513443
13485.269705394106,187.74068798452237,173.0972648588661
13486.269725394506,187.74069485659766,173.09728667224857
13487.269745394908,187.74070172551149,173.09730847529676
13488.269765395307,187.74070859126834,173.09733026802576
13489.269785395707,187.74071545387284,173.09735205045052
13490.269805396107,187.74072231332934,173.097373822586
13491.269825396506,187.74072916964235,173.09739558444716
13492.269845396908,187.74073602281646,173.09741733604903
13493.269865397308,187.74074287285606,173.09743907740656
13494.269885397707,187.74074971976574,173.09746080853478
13495.269905398107,187.7407565635499,173.09748252944857
13496.269925398507,187.7407634042131,173.09750424016303
13497.269945398906,187.74077024175983,173.09752594069306
13498.269965399308,187.74077707619455,173.09754763105374
13499.269985399707,187.7407839075218,173.09756931125995
13500.270005400107,187.74079073574603,173.0975909813267
13501.270025400507,187.74079756087173,173.09761264126894
13502.270045400906,187.74080438290343,173.09763429110177
13503.270065401308,187.74081120184564,173.09765593084006
13504.270085401708,187.74081801770285,173.09767756049882
13505.270105402107,187.74082483047948,173.09769918009303
13506.270125402507,187.7408316401801,173.09772078963775
13507.270145402907,187.74083844680916,173.09774238914784
13508.270165403308,187.74084525037125,173.09776397863843
13509.270185403708,187.74085205087073,173.09778555812434
13510.270205404107,187.74085884831214,173.09780712762057
13511.270225404507,187.74086564270004,173.09782868714228
13512.270245404907,187.74087243403886,173.0978502367042
13513.270265405306,187.74087922233315,173.09787177632154
13514.270285405708,187.74088600758733,173.0978933060092
13515.270305406108,187.7408927898059,173.09791482578206
13516.270325406507,187.74089956899348,173.0979363356553
13517.270345406907,187.74090634515437,173.0979578356437
13518.270365407307,187.74091311829324,173.09797932576237
13519.270385407708,187.7409198884145,173.09800080602625
13520.270405408108,187.74092665552263,173.09802227645037
13521.270425408507,187.7409334196222,173.09804373704966
13522.270445408907,187.7409401807176,173.0980651878391
13523.270465409307,187.7409469388134,173.09808662883367
13524.270485409706,187.7409536939141,173.09810806004842
13525.270505410108,187.74096044602413,173.09812948149823
13526.270525410508,187.74096719514807,173.0981508931982
13527.270545410907,187.74097394129035,173.0981722951632
13528.270565411307,187.7409806844555,173.0981936874083
13529.270585411707,187.74098742464798,173.0982150699484
13530.270605412108,187.74099416187232,173.0982364427986
13531.270625412508,187.74100089613302,173.09825780597373
13532.270645412907,187.74100762743456,173.0982791594889
13533.270665413307,187.74101435578137,173.09830050335907
13534.270685413707,187.74102108117808,173.09832183759912
13535.270705414108,187.74102780362904,173.09834316222418
13536.270725414508,187.74103452313886,173.09836447724916
13537.270745414908,187.741041239712,173.098385782689
13538.270765415307,187.7410479533529,173.09840707855878
13539.270785415707,187.7410546640661,173.09842836487337
13540.270805416107,187.74106137185612,173.0984496416479
