Time,Tr_C,Pression_ideal_bar
4116.082321646432,116.72226383441762,24.25033034714783
4117.082341646833,116.72517658974004,24.25262320652413
4118.082361647233,116.72808854189446,24.254916172848375
4119.082381647632,116.73099969145915,24.257209246190694
4120.082401648033,116.73391003901236,24.259502426621225
4121.0824216484325,116.73681958513254,24.261795714210123
4122.082441648833,116.73972833039784,24.26408910902756
4123.082461649233,116.74263627538664,24.266382611143705
4124.082481649632,116.74554342067728,24.268676220628745
4125.082501650033,116.74844976684807,24.2709699375529
4126.082521650433,116.75135531447722,24.273263761986374
4127.082541650832,116.75426006414307,24.275557693999385
4128.082561651233,116.75716401642399,24.27785173366218
4129.082581651633,116.76006717189824,24.280145881045026
4130.082601652033,116.76296953114411,24.282440136218174
4131.082621652433,116.76587109473991,24.28473449925189
4132.0826416528325,116.76877186326396,24.287028970216475
4133.082661653233,116.7716718372946,24.289323549182225
4134.082681653633,116.7745710174101,24.291618236219474
4135.0827016540325,116.77746940418876,24.29391303139851
4136.082721654433,116.78036699820888,24.2962079347897
4137.082741654833,116.78326380004876,24.29850294646338
4138.082761655232,116.78615981028673,24.30079806648992
4139.082781655633,116.78905502950113,24.303093294939693
4140.082801656033,116.79194945827015,24.305388631883087
4141.082821656433,116.79484309717225,24.3076840773905
4142.082841656833,116.79773594678556,24.309979631532343
4143.082861657233,116.80062800768854,24.312275294379052
4144.082881657633,116.80351928045945,24.314571066001044
4145.082901658033,116.80640976567656,24.31686694646878
4146.0829216584325,116.8092994639182,24.319162935852717
4147.082941658833,116.81218837576267,24.32145903422334
4148.082961659233,116.81507650178833,24.323755241651124
4149.082981659633,116.81796384257336,24.326051558206565
4150.083001660033,116.82085039869617,24.328347983960175
4151.083021660433,116.82373617073506,24.330644518982478
4152.083041660833,116.82662115926826,24.33294116334402
4153.083061661233,116.82950536487414,24.33523791711533
4154.083081661633,116.83238878813103,24.337534780366983
4155.083101662033,116.8352714296172,24.33983175316955
4156.083121662433,116.8381532899109,24.342128835593606
4157.083141662833,116.84103436959049,24.344426027709748
4158.083161663233,116.84391466923432,24.346723329588603
4159.083181663633,116.84679418942062,24.34902074130077
4160.083201664033,116.84967293072776,24.35131826291691
4161.083221664433,116.85255089373396,24.35361589450764
4162.083241664833,116.8554280790176,24.355913636143633
4163.083261665233,116.858304487157,24.358211487895563
4164.083281665633,116.86118011873037,24.3605094498341
4165.083301666033,116.8640549743161,24.362807522029957
4166.083321666433,116.86692905449246,24.36510570455383
4167.083341666833,116.86980235983782,24.367403997476455
4168.0833616672335,116.87267489093034,24.36970240086854
4169.083381667633,116.87554664834846,24.37200091480085
4170.083401668033,116.87841763267045,24.374299539344133
4171.083421668433,116.88128784447463,24.376598274569165
4172.083441668833,116.88415728433927,24.378897120546725
4173.083461669233,116.88702595284263,24.381196077347607
4174.083481669633,116.88989385056317,24.38349514504263
4175.083501670033,116.89276097807902,24.385794323702594
4176.083521670434,116.89562733596858,24.38809361339834
4177.083541670833,116.89849292481017,24.390393014200715
4178.083561671233,116.90135774518205,24.39269252618057
4179.0835816716335,116.90422179766256,24.394992149408775
4180.083601672033,116.90708508282995,24.397291883956207
4181.083621672433,116.90994760126262,24.399591729893782
4182.083641672833,116.91280935353876,24.40189168729237
4183.083661673233,116.91567034023677,24.404191756222918
4184.083681673633,116.91853056193492,24.406491936756346
4185.083701674033,116.92139001921151,24.408792228963595
4186.083721674433,116.92424871264484,24.411092632915615
4187.083741674834,116.92710664281321,24.413393148683394
4188.083761675233,116.92996381029502,24.41569377633789
4189.083781675633,116.93282021566841,24.417994515950113
4190.0838016760335,116.93567585951183,24.420295367591056
4191.083821676433,116.93853074240349,24.422596331331743
4192.083841676833,116.94138486492176,24.4248974072432
4193.0838616772335,116.94423822764492,24.427198595396476
4194.083881677633,116.94709083115129,24.429499895862616
4195.083901678034,116.94994267601913,24.43180130871269
4196.083921678433,116.95279376282679,24.434102834017775
4197.083941678833,116.95564409215257,24.436404471848967
4198.083961679234,116.9584936645748,24.43870622227738
4199.083981679633,116.9613424806717,24.441008085374097
4200.084001680033,116.96419054102165,24.443310061210283
4201.084021680434,116.96703784620297,24.445612149857062
4202.084041680833,116.96988439679387,24.447914351385585
4203.084061681233,116.97273019337274,24.450216665867032
4204.0840816816335,116.9755752365179,24.45251909337257
4205.084101682033,116.97841952680756,24.45482163397339
4206.084121682434,116.9812630648201,24.457124287740694
4207.084141682833,116.98410585113385,24.459427054745703
4208.084161683233,116.98694788632702,24.461729935059644
4209.084181683634,116.98978917097799,24.464032928753753
4210.084201684033,116.99262970566508,24.466336035899293
4211.084221684433,116.99546949096651,24.468639256567506
4212.084241684834,116.99830852746067,24.470942590829694
4213.084261685233,117.0011468157258,24.473246038757136
4214.084281685634,117.00398435634031,24.475549600421143
4215.0843016860335,117.00682114988234,24.477853275893022
4216.084321686433,117.00965719693039,24.480157065244097
4217.084341686834,117.01249249806261,24.48246096854571
4218.0843616872335,117.01532705385733,24.484764985869205
4219.084381687633,117.01816086489293,24.487069117285973
4220.084401688034,117.02099393174768,24.48937336286736
4221.084421688433,117.02382625499985,24.491677722684777
4222.084441688833,117.02665783522775,24.493982196809608
4223.084461689234,117.02948867300978,24.49628678531329
4224.084481689633,117.03231876892414,24.498591488267227
4225.084501690034,117.03514812354916,24.500896305742863
4226.084521690434,117.03797673746317,24.503201237811652
4227.084541690833,117.04080461124443,24.50550628454506
4228.084561691234,117.04363174547132,24.50781144601456
4229.0845816916335,117.04645814072211,24.51011672229164
4230.084601692033,117.04928379757507,24.512422113447798
4231.084621692434,117.05210871660853,24.514727619554566
4232.084641692833,117.0549328984008,24.517033240683443
4233.084661693234,117.05775634353017,24.519338976905978
4234.084681693634,117.06057905257501,24.521644828293727
4235.084701694033,117.06340102611352,24.523950794918242
4236.084721694434,117.0662222647241,24.52625687685112
4237.084741694834,117.06904276898501,24.52856307416392
4238.084761695233,117.07186253947458,24.53086938692826
4239.084781695634,117.07468157677107,24.533175815215746
4240.0848016960335,117.07749988145281,24.53548235909801
4241.084821696433,117.08031745409812,24.537789018646684
4242.084841696834,117.08313429528533,24.54009579393342
4243.0848616972335,117.08595040559271,24.54240268502987
4244.084881697634,117.08876578559853,24.544709692007732
4245.084901698034,117.0915804358811,24.54701681493867
4246.084921698433,117.09439435701881,24.54932405389439
4247.084941698834,117.09720754958994,24.551631408946626
4248.084961699234,117.10002001417269,24.553938880167067
4249.084981699633,117.10283175134549,24.556246467627467
4250.085001700034,117.10564276168662,24.558554171399585
4251.085021700434,117.10845304577435,24.560861991555175
4252.085041700834,117.111262604187,24.563169928166005
4253.085061701234,117.11407143750284,24.565477981303864
4254.0850817016335,117.11687954630025,24.56778615104056
4255.085101702034,117.1196869311575,24.5700944374479
4256.085121702434,117.12249359265292,24.572402840597693
4257.085141702833,117.12529953136476,24.5747113605618
4258.085161703234,117.1281047478713,24.57701999741206
4259.085181703634,117.13090924275099,24.57932875122033
4260.085201704033,117.13371301658202,24.58163762205849
4261.085221704434,117.13651606994267,24.583946609998414
4262.085241704834,117.13931840341138,24.586255715112035
4263.085261705234,117.1421200175663,24.588564937471226
4264.085281705634,117.14492091298587,24.590874277147922
4265.0853017060335,117.1477210902483,24.593183734214065
4266.085321706434,117.15052054993191,24.595493308741595
4267.085341706834,117.1533192926151,24.59780300080249
4268.0853617072335,117.15611731887606,24.600112810468705
4269.085381707634,117.15891462929312,24.60242273781224
4270.085401708034,117.16171122444462,24.60473278290508
4271.085421708434,117.16450710490881,24.60704294581925
4272.085441708834,117.16730227126408,24.609353226626773
4273.085461709234,117.1700967240887,24.611663625399665
4274.085481709634,117.17289046396093,24.613974142210004
4275.085501710034,117.1756834914591,24.61628477712982
4276.085521710434,117.17847580716153,24.618595530231204
4277.085541710834,117.18126741164656,24.620906401586243
4278.085561711234,117.18405830549244,24.623217391267033
4279.085581711634,117.18684848927751,24.62552849934568
4280.085601712034,117.18963796358003,24.62783972589431
4281.085621712434,117.19242672897832,24.630151070985058
4282.085641712834,117.19521478605071,24.63246253469008
4283.085661713234,117.19800213537553,24.634774117081527
4284.085681713634,117.20078877753105,24.637085818231572
4285.085701714034,117.20357471309552,24.639397638212408
4286.085721714434,117.20635994264734,24.641709577096222
4287.085741714834,117.20914446676477,24.644021634955234
4288.085761715234,117.21192828602614,24.646333811861673
4289.085781715634,117.21471140100971,24.648646107887757
4290.085801716034,117.21749381229387,24.650958523105746
4291.085821716434,117.22027552045682,24.6532710575879
4292.085841716834,117.2230565260769,24.655583711406486
4293.085861717234,117.22583682973249,24.6578964846338
4294.085881717634,117.22861643200179,24.660209377342124
4295.085901718034,117.23139533346318,24.662522389603794
4296.085921718434,117.23417353469495,24.664835521491106
4297.085941718834,117.23695103627534,24.6671487730764
4298.085961719235,117.23972783878276,24.66946214443204
4299.085981719634,117.24250394279545,24.67177563563037
4300.086001720034,117.2452793488917,24.674089246743772
4301.0860217204345,117.24805405764988,24.676402977844635
4302.086041720834,117.25082806964826,24.67871682900535
4303.086061721234,117.25360138546512,24.681030800298323
4304.086081721634,117.25637400567882,24.68334489179599
4305.086101722034,117.25914593086765,24.685659103570774
4306.086121722434,117.26191716160986,24.68797343569513
4307.086141722834,117.26468769848384,24.690287888241517
4308.086161723234,117.26745754206786,24.692602461282405
4309.086181723635,117.27022669294018,24.694917154890284
4310.086201724034,117.2729951516792,24.69723196913766
4311.086221724434,117.27576291886311,24.69954690409702
4312.0862417248345,117.27852999507036,24.701861959840908
4313.086261725234,117.2812963808791,24.704177136441846
4314.086281725634,117.28406207686771,24.7064924339724
4315.086301726034,117.28682708361453,24.708807852505114
4316.086321726434,117.28959140169786,24.711123392112572
4317.086341726835,117.29235503169593,24.713439052867344
4318.086361727234,117.29511797418706,24.71575483484205
4319.086381727634,117.29788022974964,24.71807073810928
4320.086401728035,117.30064179896192,24.720386762741665
4321.086421728434,117.30340268240218,24.722702908811847
4322.086441728834,117.3061628806488,24.725019176392475
4323.0864617292345,117.30892239427999,24.727335565556196
4324.086481729634,117.31168122387413,24.729652076375693
4325.086501730034,117.3144393700095,24.731968708923656
4326.0865217304345,117.3171968332644,24.73428546327277
4327.086541730834,117.31995361421713,24.736602339495757
4328.086561731235,117.32270971344605,24.73891933766534
4329.086581731634,117.32546513152937,24.741236457854242
4330.086601732034,117.32821986904548,24.74355370013523
4331.086621732435,117.33097392657265,24.74587106458106
4332.086641732834,117.3337273046892,24.7481885512645
4333.086661733234,117.3364800039734,24.75050616025833
4334.086681733635,117.33923202500358,24.752823891635366
4335.086701734034,117.34198336835806,24.7551417454684
4336.086721734435,117.34473403461516,24.757459721830283
4337.0867417348345,117.34748402435315,24.75977782079382
4338.086761735234,117.3502333381503,24.762096042431878
4339.086781735635,117.352981976585,24.764414386817325
4340.086801736034,117.3557299402355,24.766732854023008
4341.086821736434,117.35847722968009,24.769051444121835
4342.086841736835,117.3612238454972,24.77137015718671
4343.086861737234,117.36396978826497,24.77368899329052
4344.086881737634,117.36671505856174,24.776007952506212
4345.086901738035,117.36945965696594,24.778327034906717
4346.086921738434,117.37220358405574,24.78064624056497
4347.086941738835,117.3749468404095,24.782965569553966
4348.0869617392345,117.37768942660551,24.785285021946635
4349.086981739634,117.38043134322209,24.787604597815996
4350.087001740035,117.38317259083755,24.789924297235046
4351.0870217404345,117.38591317003022,24.792244120276774
4352.087041740834,117.38865308137832,24.794564067014235
