Time,Tr_C,Pression_ideal_bar
11533.230664613291,169.01496827875326,99.30284172259476
11534.23068461369,169.01591231531268,99.3054501847763
11535.230704614092,169.01685493591646,99.3080547455116
11536.230724614492,169.01779614334038,99.31065541200935
11537.230744614892,169.01873594034254,99.31325219144766
11538.230764615291,169.01967432966347,99.315845090974
11539.230784615691,169.02061131402633,99.31843411770528
11540.230804616092,169.02154689613667,99.32101927872793
11541.230824616492,169.02248107868252,99.32360058109774
11542.230844616892,169.02341386433443,99.32617803183997
11543.230864617291,169.02434525574535,99.32875163794924
11544.230884617691,169.0252752555508,99.33132140638965
11545.23090461809,169.02620386636863,99.33388734409468
11546.230924618492,169.02713109367807,99.33644948525873
11547.230944618892,169.02805705179316,99.33900889603956
11548.230964619292,169.02898163510588,99.34156455772998
11549.230984619691,169.0299048463205,99.3441164786245
11550.231004620091,169.03082668812527,99.34666466700155
11551.231024620492,169.0317471631925,99.3492091311237
11552.231044620892,169.0326662741785,99.3517498792375
11553.231064621292,169.03358402372362,99.35428691957347
11554.231084621691,169.0345004144521,99.35682026034627
11555.231104622091,169.0354154489724,99.35934990975453
11556.23112462249,169.0363291298769,99.36187587598093
11557.231144622892,169.03724145974195,99.36439816719214
11558.231164623292,169.03815244112792,99.36691679153891
11559.231184623692,169.03906207657934,99.36943175715595
11560.231204624091,169.0399703686246,99.37194307216214
11561.231224624491,169.0408773197762,99.37445074466017
11562.231244624892,169.04178293253057,99.37695478273687
11563.231264625292,169.04268720936824,99.37945519446312
11564.231284625692,169.04359015275367,99.38195198789379
11565.231304626092,169.0444917651355,99.38444517106777
11566.231324626491,169.0453920489462,99.3869347520079
11567.231344626893,169.04629100660236,99.38942073872116
11568.231364627292,169.04718864050454,99.39190313919848
11569.231384627692,169.04808495303735,99.39438196141481
11570.231404628092,169.04897994656943,99.3968572133291
11571.231424628491,169.04987362345338,99.39932890288433
11572.231444628891,169.0507659860259,99.40179703800756
11573.231464629293,169.05165703660765,99.40426162660975
11574.231484629692,169.05254677750327,99.4067226765859
11575.231504630092,169.0534352110015,99.40918019581508
11576.231524630492,169.05432233937506,99.41163419216034
11577.231544630891,169.05520816488064,99.4140846734687
11578.231564631293,169.0560926897591,99.41653164757122
11579.231584631692,169.0569759162351,99.41897512228297
11580.231604632092,169.05785784651755,99.42141510540301
11581.231624632492,169.05873848279913,99.42385160471447
11582.231644632891,169.05961782725672,99.42628462798433
11583.231664633291,169.06049588205116,99.42871418296379
11584.231684633693,169.06137264932732,99.43114027738781
11585.231704634092,169.06224813121412,99.43356291897558
11586.231724634492,169.06312232982435,99.43598211543016
11587.231744634892,169.06399524725492,99.4383978744386
11588.231764635291,169.06486688558687,99.44081020367203
11589.231784635693,169.06573724688508,99.44321911078553
11590.231804636092,169.06660633319848,99.44562460341815
11591.231824636492,169.06747414656013,99.44802668919297
11592.231844636892,169.06834068898695,99.4504253757171
11593.231864637291,169.06920596247994,99.45282067058157
11594.231884637691,169.07006996902425,99.45521258136142
11595.231904638093,169.07093271058875,99.45760111561576
11596.231924638492,169.07179418912665,99.4599862808876
11597.231944638892,169.072654406575,99.46236808470398
11598.231964639292,169.07351336485488,99.464746534576
11599.231984639691,169.0743710658714,99.46712163799852
11600.232004640093,169.07522751151367,99.46949340245062
11601.232024640492,169.0760827036549,99.47186183539536
11602.232044640892,169.07693664415223,99.4742269442796
11603.232064641292,169.07778933484684,99.47658873653438
11604.232084641691,169.07864077756392,99.47894721957461
11605.232104642093,169.07949097411273,99.48130240079927
11606.232124642493,169.08033992628646,99.48365428759121
11607.232144642892,169.08118763586242,99.48600288731735
11608.232164643292,169.0820341046018,99.48834820732861
11609.232184643692,169.08287933424992,99.4906902549598
11610.232204644091,169.08372332653613,99.4930290375298
11611.232224644493,169.08456608317374,99.49536456234138
11612.232244644892,169.08540760586004,99.4976968366814
11613.232264645292,169.08624811632785,99.50002550777677
11614.232284645692,169.08708784038248,99.50235021615019
11615.232304646092,169.08792637152868,99.50467163683899
11616.232324646493,169.08876371227188,99.50698977563945
11617.232344646893,169.08959986511002,99.50930463831767
11618.232364647292,169.0904348325335,99.51161623060989
11619.232384647692,169.0912686170255,99.51392455822216
11620.232404648092,169.0921012210615,99.51622962683065
11621.232424648491,169.09293264710993,99.51853144208133
11622.232444648893,169.09376289763145,99.52083000959037
11623.232464649293,169.09459197507948,99.52312533494361
11624.232484649692,169.09541988189994,99.52541742369715
11625.232504650092,169.09624662053142,99.52770628137687
11626.232524650492,169.09707219340504,99.52999191347872
11627.232544650893,169.0978966029444,99.53227432546853
11628.232564651293,169.09871985156576,99.53455352278218
11629.232584651692,169.09954194167807,99.53682951082544
11630.232604652092,169.1003628756826,99.53910229497407
11631.232624652492,169.1011826559735,99.54137188057383
11632.232644652893,169.10200128493716,99.54363827294043
11633.232664653293,169.10281876495287,99.54590147735946
11634.232684653693,169.10363509839232,99.5481614990866
11635.232704654092,169.10445028761973,99.55041834334736
11636.232724654492,169.10526433499206,99.55267201533736
11637.232744654892,169.10607724285876,99.55492252022204
11638.232764655293,169.10688901356178,99.55716986313682
11639.232784655693,169.1076996494358,99.55941404918717
11640.232804656092,169.10850915280798,99.56165508344844
11641.232824656492,169.1093175259981,99.56389297096594
11642.232844656892,169.1101247713184,99.56612771675493
11643.232864657293,169.11093089107396,99.5683593258007
11644.232884657693,169.11173588756208,99.57058780305836
11645.232904658093,169.11253976307296,99.5728131534531
11646.232924658492,169.11334251988922,99.57503538188
11647.232944658892,169.11414416028606,99.5772544932041
11648.232964659292,169.11494468653126,99.57947049226034
11649.232984659693,169.1157441008852,99.58168338385379
11650.233004660093,169.11654240560085,99.58389317275925
11651.233024660492,169.11733960292372,99.58609986372159
11652.233044660892,169.1181356950919,99.58830346145555
11653.233064661292,169.11893068433614,99.59050397064591
11654.233084661693,169.1197245728796,99.59270139594742
11655.233104662093,169.1205173629382,99.59489574198459
11656.233124662493,169.12130905672024,99.59708701335205
11657.233144662892,169.12209965642683,99.59927521461438
11658.233164663292,169.12288916425143,99.60146035030594
11659.233184663692,169.1236775823803,99.60364242493122
11660.233204664093,169.12446491299204,99.60582144296455
11661.233224664493,169.12525115825798,99.60799740885021
11662.233244664892,169.12603632034205,99.61017032700249
11663.233264665292,169.1268204014006,99.6123402018055
11664.233284665692,169.12760340358273,99.6145070376134
11665.233304666093,169.12838532903004,99.61667083875021
11666.233324666493,169.12916617987662,99.61883160950998
11667.233344666893,169.12994595824932,99.62098935415659
11668.233364667292,169.13072466626744,99.62314407692399
11669.233384667692,169.13150230604288,99.62529578201593
11670.233404668093,169.13227887968014,99.62744447360615
11671.233424668493,169.1330543892763,99.62959015583837
11672.233444668893,169.13382883692094,99.63173283282619
11673.233464669293,169.13460222469627,99.63387250865316
11674.233484669692,169.13537455467718,99.6360091873728
11675.233504670092,169.13614582893098,99.63814287300846
11676.233524670493,169.13691604951754,99.64027356955353
11677.233544670893,169.13768521848954,99.6424012809713
11678.233564671293,169.13845333789192,99.64452601119501
11679.233584671692,169.13922040976252,99.64664776412778
11680.233604672092,169.13998641714244,99.64876740298732
11681.233624672494,169.1407513700342,99.650884570505
11682.233644672893,169.14151527984978,99.65299884525237
11683.233664673293,169.14227814855838,99.65511023277018
11684.233684673693,169.14303997812124,99.65721873858631
11685.233704674092,169.14380077049196,99.65932436821564
11686.233724674492,169.14456052761625,99.66142712716041
11687.233744674893,169.1453192514321,99.66352702090987
11688.233764675293,169.14607694386956,99.66562405494042
11689.233784675693,169.1468336068511,99.6677182347156
11690.233804676092,169.14758924229108,99.66980956568608
11691.233824676492,169.14834385209627,99.67189805328965
11692.233844676894,169.14909743816565,99.6739837029513
11693.233864677293,169.14985000239028,99.67606652008308
11694.233884677693,169.1506015466535,99.67814651008419
11695.233904678093,169.15135207283078,99.68022367834095
11696.233924678492,169.15210158278984,99.68229803022689
11697.233944678892,169.1528500783906,99.68436957110258
11698.233964679293,169.15359756148513,99.68643830631572
11699.233984679693,169.15434403391777,99.68850424120126
11700.234004680093,169.15508949752495,99.69056738108114
11701.234024680492,169.1558339541354,99.69262773126448
11702.234044680892,169.15657740556998,99.69468529704756
11703.234064681294,169.1573198536418,99.69674008371372
11704.234084681693,169.15806130015613,99.69879209653348
11705.234104682093,169.15880174691046,99.70084134076451
11706.234124682493,169.15954119569443,99.70288782165153
11707.234144682892,169.16027964828987,99.70493154442646
11708.234164683294,169.16101710647092,99.7069725143083
11709.234184683693,169.16175357200387,99.70901073650322
11710.234204684093,169.16248904664707,99.71104621620442
11711.234224684493,169.16322353215128,99.71307895859233
11712.234244684892,169.16395703025927,99.7151089688345
11713.234264685292,169.16468954270607,99.7171362520855
11714.234284685694,169.16542107121904,99.71916081348712
11715.234304686093,169.16615161751758,99.7211826581683
11716.234324686493,169.16688118331325,99.72320179124488
11717.234344686893,169.16760977030998,99.72521821782017
11718.234364687292,169.16833738020375,99.72723194298435
11719.234384687694,169.16906401468282,99.72924297181481
11720.234404688093,169.16978967542758,99.73125130937599
11721.234424688493,169.17051436411072,99.73325696071953
11722.234444688893,169.17123808239694,99.7352599308841
11723.234464689293,169.17196083194335,99.73726022489565
11724.234484689692,169.1726826143992,99.73925784776712
11725.234504690094,169.1734034314058,99.74125280449859
11726.234524690493,169.17412328459676,99.7432451000772
11727.234544690893,169.17484217559797,99.74523473947735
11728.234564691293,169.17556010602738,99.74722172766045
11729.234584691692,169.17627707749517,99.74920606957504
11730.234604692094,169.17699309160372,99.75118777015679
11731.234624692494,169.17770814994765,99.7531668343285
11732.234644692893,169.1784222541138,99.75514326700005
11733.234664693293,169.17913540568105,99.75711707306853
11734.234684693693,169.17984760622062,99.75908825741791
11735.234704694094,169.18055885729592,99.76105682491963
11736.234724694494,169.18126916046248,99.7630227804319
11737.234744694893,169.18197851726808,99.76498612880022
11738.234764695293,169.18268692925272,99.7669468748572
11739.234784695693,169.18339439794852,99.7689050234225
11740.234804696092,169.18410092487983,99.77086057930296
11741.234824696494,169.1848065115633,99.7728135472925
11742.234844696894,169.18551115950754,99.77476393217208
11743.234864697293,169.18621487021363,99.77671173870996
11744.234884697693,169.18691764517462,99.77865697166122
11745.234904698093,169.18761948587593,99.78059963576834
11746.234924698494,169.18832039379504,99.78253973576072
11747.234944698894,169.18902055237692,99.78447722020331
11748.234964699293,169.1897197948404,99.78641214571537
11749.234984699693,169.19041811933266,99.78834451800817
11750.235004700093,169.19111552754993,99.79027434168265
11751.235024700492,169.19181202118313,99.79220162132602
11752.235044700894,169.19250760191773,99.79412636151187
11753.235064701294,169.1932022714339,99.79604856680015
11754.235084701693,169.19389603140633,99.79796824173722
11755.235104702093,169.19458888350454,99.7998853908557
11756.235124702493,169.19528082939252,99.80180001867464
11757.235144702894,169.1959718707289,99.80371212969938
11758.235164703294,169.19666200916708,99.8056217284217
11759.235184703693,169.1973512463549,99.8075288193196
11760.235204704093,169.1980395839351,99.80943340685766
11761.235224704493,169.19872702354473,99.81133549548657
11762.235244704892,169.1994135668158,99.81323508964353
11763.235264705294,169.20009921537462,99.815132193752
11764.235284705694,169.20078397084245,99.81702681222187
