Time,Tr_C,Pression_ideal_bar
16673.333466669334,182.6063992052372,154.5622130687271
16674.333486669733,182.60640514619547,154.5622309952074
16675.333506670133,182.60641108501255,154.5622489149979
16676.333526670533,182.60641702168988,154.5622668281034
16677.333546670932,182.60642295622898,154.56228473452862
16678.333566671332,182.60642888863134,154.5623026342782
16679.33358667173,182.60643481889844,154.56232052735697
16680.33360667213,182.60644074703174,154.5623384137695
16681.33362667253,182.60644667303274,154.56235629352062
16682.33364667293,182.60645259690295,154.562374166615
16683.333666673334,182.60645851864382,154.56239203305734
16684.333686673734,182.6064644382568,154.56240989285234
16685.333706674133,182.6064703557435,154.5624277460048
16686.333726674533,182.6064762711053,154.5624455925193
16687.333746674933,182.6064821843437,154.56246343240065
16688.333766675332,182.60648809546018,154.5624812656535
16689.333786675732,182.60649400445624,154.56249909228268
16690.33380667613,182.6064999113334,154.56251691229275
16691.33382667653,182.6065058160931,154.56253472568855
16692.33384667693,182.60651171873678,154.56255253247465
16693.33386667733,182.60651761926607,154.56257033265592
16694.333886677734,182.60652351768232,154.562588126237
16695.333906678134,182.60652941398706,154.56260591322254
16696.333926678533,182.60653530818178,154.56262369361744
16697.333946678933,182.606541200268,154.5626414674262
16698.333966679333,182.6065470902471,154.56265923465367
16699.333986679732,182.60655297812065,154.56267699530446
16700.334006680132,182.60655886389014,154.5626947493834
16701.33402668053,182.60656474755706,154.56271249689513
16702.33404668093,182.6065706291228,154.5627302378444
16703.33406668133,182.60657650858894,154.56274797223583
16704.334086681734,182.60658238595698,154.5627657000743
16705.334106682134,182.6065882612283,154.56278342136434
16706.334126682534,182.60659413440447,154.56280113611078
16707.334146682933,182.60660000548694,154.56281884431831
16708.334166683333,182.60660587447722,154.56283654599164
16709.334186683733,182.6066117413768,154.56285424113545
16710.334206684132,182.60661760618711,154.5628719297545
16711.334226684532,182.60662346890967,154.56288961185348
16712.33424668493,182.60662932954602,154.56290728743713
16713.33426668533,182.60663518809758,154.56292495651013
16714.33428668573,182.60664104456583,154.5629426190772
16715.334306686134,182.60664689895225,154.56296027514307
16716.334326686534,182.60665275125837,154.56297792471238
16717.334346686934,182.60665860148566,154.56299556778995
16718.334366687333,182.60666444963556,154.5630132043804
16719.334386687733,182.60667029570965,154.56303083448856
16720.334406688133,182.6066761397093,154.56304845811903
16721.334426688532,182.6066819816361,154.56306607527654
16722.334446688932,182.60668782149145,154.56308368596586
16723.33446668933,182.6066936592769,154.5631012901917
16724.33448668973,182.6066994949939,154.56311888795872
16725.33450669013,182.60670532864395,154.5631364792716
16726.334526690534,182.60671116022849,154.56315406413518
16727.334546690934,182.6067169897491,154.56317164255404
16728.334566691334,182.60672281720719,154.56318921453305
16729.334586691733,182.60672864260425,154.56320678007674
16730.334606692133,182.60673446594177,154.56322433918996
16731.334626692533,182.60674028722127,154.56324189187737
16732.334646692932,182.60674610644418,154.56325943814363
16733.334666693332,182.60675192361202,154.56327697799358
16734.33468669373,182.6067577387263,154.56329451143185
16735.33470669413,182.6067635517884,154.56331203846312
16736.33472669453,182.60676936279992,154.56332955909218
16737.334746694934,182.6067751717623,154.5633470733237
16738.334766695334,182.60678097867708,154.5633645811624
16739.334786695734,182.6067867835456,154.56338208261306
16740.334806696133,182.60679258636952,154.56339957768026
16741.334826696533,182.6067983871502,154.56341706636886
16742.334846696933,182.6068041858892,154.56343454868343
16743.334866697332,182.60680998258795,154.5634520246288
16744.334886697732,182.60681577724796,154.56346949420956
16745.33490669813,182.6068215698707,154.56348695743057
16746.33492669853,182.60682736045766,154.56350441429643
16747.33494669893,182.60683314901036,154.5635218648119
16748.334966699334,182.60683893553028,154.5635393089817
16749.334986699734,182.60684472001884,154.56355674681052
16750.335006700134,182.60685050247758,154.56357417830304
16751.335026700533,182.60685628290798,154.56359160346403
16752.335046700933,182.60686206131152,154.5636090222982
16753.335066701333,182.60686783768972,154.5636264348103
16754.335086701733,182.60687361204396,154.56364384100493
16755.335106702132,182.60687938437582,154.5636612408869
16756.335126702532,182.60688515468678,154.5636786344609
16757.33514670293,182.60689092297827,154.56369602173157
16758.33516670333,182.60689668925187,154.56371340270377
16759.335186703735,182.60690245350895,154.56373077738206
16760.335206704134,182.60690821575105,154.56374814577126
16761.335226704534,182.6069139759797,154.56376550787604
16762.335246704934,182.60691973419625,154.56378286370108
16763.335266705333,182.60692549040238,154.56380021325117
16764.335286705733,182.60693124459937,154.56381755653095
16765.335306706133,182.60693699678887,154.56383489354522
16766.335326706532,182.60694274697227,154.5638522242986
16767.335346706932,182.60694849515113,154.56386954879588
16768.33536670733,182.60695424132683,154.56388686704167
16769.335386707735,182.6069599855009,154.5639041790408
16770.335406708135,182.6069657276749,154.5639214847979
16771.335426708534,182.60697146785026,154.56393878431777
16772.335446708934,182.60697720602843,154.56395607760498
16773.335466709334,182.6069829422109,154.56397336466438
16774.335486709733,182.60698867639923,154.56399064550064
16775.335506710133,182.6069944085948,154.56400792011848
16776.335526710533,182.6070001387992,154.56402518852255
16777.335546710932,182.60700586701387,154.56404245071766
16778.335566711332,182.60701159324026,154.56405970670846
16779.33558671173,182.60701731747986,154.5640769564997
16780.335606712135,182.6070230397342,154.56409420009606
16781.335626712535,182.60702876000477,154.56411143750225
16782.335646712934,182.60703447829303,154.56412866872301
16783.335666713334,182.60704019460042,154.56414589376303
16784.335686713734,182.6070459089285,154.56416311262703
16785.335706714133,182.60705162127874,154.5641803253198
16786.335726714533,182.60705733165258,154.56419753184585
16787.335746714933,182.60706304005157,154.5642147322101
16788.335766715332,182.60706874647713,154.5642319264172
16789.335786715732,182.60707445093078,154.5642491144718
16790.33580671613,182.60708015341402,154.56426629637872
16791.335826716535,182.60708585392825,154.56428347214256
16792.335846716935,182.60709155247508,154.5643006417681
16793.335866717334,182.60709724905593,154.56431780526006
16794.335886717734,182.60710294367232,154.5643349626232
16795.335906718134,182.60710863632562,154.56435211386201
16796.335926718533,182.60711432701748,154.5643692589815
16797.335946718933,182.60712001574927,154.56438639798617
16798.335966719333,182.60712570252252,154.56440353088084
16799.335986719732,182.6071313873387,154.5644206576702
16800.336006720132,182.60713707019931,154.56443777835892
16801.33602672053,182.6071427511058,154.56445489295174
16802.336046720935,182.60714843005968,154.56447200145342
16803.336066721335,182.60715410706246,154.5644891038686
16804.336086721734,182.60715978211562,154.56450620020203
16805.336106722134,182.60716545522058,154.56452329045842
16806.336126722534,182.6071711263789,154.56454037464246
16807.336146722933,182.607176795592,154.56455745275892
16808.336166723333,182.60718246286143,154.56457452481249
16809.336186723733,182.60718812818868,154.56459159080788
16810.336206724132,182.60719379157513,154.56460865074973
16811.336226724532,182.60719945302242,154.56462570464282
16812.33624672493,182.60720511253186,154.56464275249192
16813.336266725335,182.6072107701051,154.56465979430166
16814.336286725735,182.6072164257435,154.56467683007673
16815.336306726134,182.6072220794486,154.56469385982194
16816.336326726534,182.60722773122188,154.56471088354192
16817.336346726934,182.60723338106487,154.5647279012414
16818.336366727333,182.607239028979,154.5647449129252
16819.336386727733,182.60724467496573,154.56476191859787
16820.336406728133,182.6072503190266,154.56477891826418
16821.336426728532,182.60725596116305,154.56479591192885
16822.336446728932,182.60726160137665,154.56481289959666
16823.33646672933,182.60726723966877,154.5648298812722
16824.336486729735,182.60727287604095,154.5648468569603
16825.336506730135,182.60727851049472,154.5648638266656
16826.336526730534,182.6072841430315,154.5648807903928
16827.336546730934,182.60728977365284,154.56489774814668
16828.336566731334,182.60729540236014,154.56491469993193
16829.336586731733,182.60730102915488,154.56493164575323
16830.336606732133,182.60730665403867,154.56494858561533
16831.336626732533,182.60731227701285,154.5649655195229
16832.336646732932,182.60731789807903,154.5649824474807
16833.336666733332,182.60732351723863,154.5649993694934
16834.336686733735,182.6073291344931,154.56501628556578
16835.336706734135,182.60733474984397,154.56503319570248
16836.336726734535,182.6073403632928,154.56505009990823
16837.336746734934,182.60734597484088,154.56506699818777
16838.336766735334,182.6073515844899,154.56508389054582
16839.336786735734,182.60735719224124,154.56510077698707
16840.336806736133,182.6073627980964,154.5651176575162
16841.336826736533,182.60736840205686,154.565134532138
16842.336846736933,182.6073740041241,154.56515140085708
16843.336866737332,182.60737960429964,154.56516826367826
16844.336886737732,182.6073852025849,154.5651851206062
16845.336906738135,182.60739079898144,154.56520197164562
16846.336926738535,182.60739639349072,154.56521881680126
16847.336946738935,182.6074019861142,154.56523565607776
16848.336966739334,182.6074075768534,154.56525248947992
16849.336986739734,182.60741316570977,154.56526931701237
16850.337006740134,182.6074187526848,154.56528613867988
16851.337026740533,182.60742433778,154.56530295448718
16852.337046740933,182.60742992099688,154.56531976443895
16853.337066741333,182.60743550233684,154.5653365685399
16854.337086741732,182.60744108180143,154.5653533667947
16855.337106742132,182.6074466593921,154.56537015920813
16856.337126742535,182.60745223511037,154.56538694578492
16857.337146742935,182.6074578089577,154.56540372652972
16858.337166743335,182.6074633809356,154.5654205014473
16859.337186743734,182.60746895104552,154.56543727054228
16860.337206744134,182.60747451928898,154.5654540338195
16861.337226744534,182.60748008566742,154.56547079128362
16862.337246744934,182.60748565018235,154.56548754293928
16863.337266745333,182.60749121283527,154.56550428879126
16864.337286745733,182.6074967736277,154.5655210288443
16865.337306746133,182.607502332561,154.56553776310307
16866.337326746532,182.6075078896368,154.56555449157233
16867.337346746936,182.60751344485647,154.56557121425672
16868.337366747335,182.60751899822156,154.56558793116096
16869.337386747735,182.60752454973357,154.56560464228988
16870.337406748135,182.6075300993939,154.56562134764806
16871.337426748534,182.6075356472041,154.5656380472402
16872.337446748934,182.60754119316567,154.5656547410712
16873.337466749334,182.60754673728002,154.56567142914557
16874.337486749733,182.6075522795487,154.56568811146812
16875.337506750133,182.60755781997324,154.56570478804355
16876.337526750533,182.607563358555,154.56572145887654
16877.337546750932,182.60756889529557,154.5657381239718
16878.337566751336,182.60757443019634,154.56575478333414
16879.337586751735,182.6075799632589,154.56577143696816
16880.337606752135,182.60758549448462,154.56578808487865
16881.337626752535,182.6075910238751,154.56580472707026
16882.337646752934,182.60759655143175,154.56582136354774
16883.337666753334,182.60760207715612,154.56583799431584
16884.337686753734,182.6076076010496,154.56585461937917
16885.337706754133,182.60761312311377,154.56587123874252
16886.337726754533,182.60761864335007,154.5658878524106
16887.337746754933,182.60762416175993,154.56590446038814
16888.337766755332,182.60762967834495,154.5659210626798
16889.337786755736,182.60763519310655,154.56593765929026
16890.337806756135,182.6076407060462,154.56595425022434
16891.337826756535,182.60764621716544,154.5659708354867
16892.337846756935,182.6076517264657,154.56598741508205
16893.337866757334,182.60765723394854,154.56600398901512
16894.337886757734,182.6076627396153,154.5660205572906
