Time,Tr_C,Pression_ideal_bar
15776.315526310525,162.84228698859738,76.31664700227381
15777.315546310925,162.84241047514848,76.31693181593047
15778.315566311325,162.84253390198404,76.31721648450011
15779.315586311724,162.84265726914015,76.31750100807177
15780.315606312126,162.84278057665273,76.31778538673429
15781.315626312526,162.84290382455765,76.31806962057641
15782.315646312925,162.84302701289084,76.3183537096868
15783.315666313325,162.843150141688,76.31863765415402
15784.315686313725,162.843273210985,76.31892145406641
15785.315706314126,162.84339622081745,76.3192051095123
15786.315726314526,162.84351917122098,76.31948862057982
15787.315746314925,162.8436420622312,76.31977198735704
15788.315766315325,162.84376489388364,76.32005520993192
15789.315786315725,162.8438876662138,76.32033828839224
15790.315806316125,162.84401037925704,76.32062122282565
15791.315826316526,162.84413303304876,76.32090401331982
15792.315846316926,162.8442556276243,76.32118665996214
15793.315866317325,162.84437816301886,76.32146916283995
15794.315886317725,162.84450063926772,76.32175152204051
15795.315906318125,162.84462305640602,76.3220337376509
15796.315926318526,162.84474541446883,76.3223158097581
15797.315946318926,162.84486771349123,76.32259773844896
15798.315966319326,162.84498995350816,76.32287952381024
15799.315986319725,162.84511213455454,76.32316116592854
15800.316006320125,162.84523425666538,76.32344266489041
15801.316026320525,162.8453563198754,76.32372402078222
15802.316046320926,162.8454783231727,76.32400523034289
15803.316066321326,162.8456002628172,76.32428628137862
15804.316086321725,162.84572214393899,76.32456719011789
15805.316106322125,162.84584396658045,76.32484795666315
15806.316126322525,162.84596573078375,76.3251285811168
15807.316146322926,162.8460874365913,76.32540906358126
15808.316166323326,162.84620908404526,76.32568940415898
15809.316186323726,162.84633067318805,76.32596960295237
15810.316206324125,162.84645220406185,76.32624966006382
15811.316226324525,162.846573676709,76.32652957559579
15812.316246324925,162.8466950911718,76.3268093496507
15813.316266325326,162.84681644749253,76.32708898233096
15814.316286325726,162.8469377457135,76.327368473739
15815.316306326125,162.8470589858769,76.32764782397724
15816.316326326525,162.84718016802515,76.32792703314811
15817.316346326925,162.84730129220048,76.32820610135404
15818.316366327326,162.84742235844516,76.32848502869744
15819.316386327726,162.84754336680152,76.32876381528075
15820.316406328126,162.8476643173118,76.32904246120637
15821.316426328525,162.84778521001834,76.32932096657679
15822.316446328925,162.8479060449634,76.32959933149435
15823.316466329326,162.84802682218924,76.32987755606155
15824.316486329726,162.84814754173823,76.33015564038074
15825.316506330126,162.8482682036526,76.33043358455441
15826.316526330525,162.8483888079747,76.330711388685
15827.316546330925,162.84850935474674,76.3309890528749
15828.316566331325,162.84862984401104,76.33126657722654
15829.316586331726,162.8487502758099,76.33154396184236
15830.316606332126,162.84887065018557,76.33182120682476
15831.316626332526,162.84899096718038,76.33209831227622
15832.316646332925,162.84911122683667,76.33237527829912
15833.316666333325,162.8492314291966,76.33265210499593
15834.316686333726,162.84935157430255,76.33292879246906
15835.316706334126,162.84947166219678,76.33320534082092
15836.316726334526,162.84959169292165,76.333481750154
15837.316746334925,162.84971166651934,76.33375802057067
15838.316766335325,162.84983158303214,76.33403415217339
15839.316786335725,162.84995144250246,76.3343101450646
15840.316806336126,162.85007124497247,76.33458599934671
15841.316826336526,162.85019099048452,76.33486171512216
15842.316846336926,162.8503106790809,76.3351372924934
15843.316866337325,162.85043031080386,76.33541273156281
15844.316886337725,162.85054988569573,76.3356880324329
15845.316906338127,162.85066940379875,76.33596319520603
15846.316926338526,162.85078886515527,76.3362382199847
15847.316946338926,162.85090826980752,76.33651310687128
15848.316966339326,162.85102761779785,76.33678785596827
15849.316986339725,162.8511469091685,76.33706246737803
15850.317006340127,162.85126614396182,76.33733694120308
15851.317026340526,162.85138532221998,76.33761127754576
15852.317046340926,162.8515044439854,76.33788547650857
15853.317066341326,162.85162350930034,76.33815953819395
15854.317086341725,162.851742518207,76.33843346270433
15855.317106342125,162.8518614707478,76.33870725014212
15856.317126342527,162.85198036696488,76.33898090060976
15857.317146342926,162.85209920690068,76.3392544142097
15858.317166343326,162.8522179905974,76.33952779104438
15859.317186343726,162.85233671809738,76.33980103121624
15860.317206344125,162.85245538944287,76.34007413482772
15861.317226344527,162.85257400467611,76.34034710198122
15862.317246344926,162.85269256383953,76.34061993277923
15863.317266345326,162.85281106697528,76.34089262732417
15864.317286345726,162.85292951412572,76.34116518571844
15865.317306346125,162.85304790533314,76.34143760806454
15866.317326346525,162.85316624063984,76.3417098944649
15867.317346346927,162.85328452008804,76.34198204502194
15868.317366347326,162.8534027437201,76.34225405983808
15869.317386347726,162.8535209115783,76.34252593901581
15870.317406348126,162.8536390237049,76.34279768265753
15871.317426348525,162.85375708014215,76.3430692908657
15872.317446348927,162.85387508093248,76.34334076374279
15873.317466349326,162.85399302611802,76.34361210139117
15874.317486349726,162.85411091574116,76.34388330391336
15875.317506350126,162.8542287498442,76.34415437141175
15876.317526350525,162.8543465284693,76.34442530398879
15877.317546350925,162.8544642516589,76.34469610174695
15878.317566351327,162.8545819194552,76.34496676478861
15879.317586351726,162.85469953190056,76.34523729321633
15880.317606352126,162.85481708903723,76.34550768713244
15881.317626352526,162.85493459090742,76.34577794663942
15882.317646352925,162.85505203755355,76.34604807183976
15883.317666353327,162.85516942901785,76.3463180628358
15884.317686353726,162.8552867653426,76.34658791973011
15885.317706354126,162.85540404657013,76.34685764262507
15886.317726354526,162.8555212727427,76.34712723162312
15887.317746354925,162.8556384439026,76.34739668682671
15888.317766355327,162.85575556009206,76.34766600833831
15889.317786355727,162.8558726213535,76.34793519626034
15890.317806356126,162.85598962772912,76.34820425069528
15891.317826356526,162.85610657926122,76.34847317174552
15892.317846356926,162.85622347599207,76.34874195951356
15893.317866357325,162.85634031796405,76.34901061410183
15894.317886357727,162.85645710521936,76.34927913561278
15895.317906358126,162.85657383780028,76.34954752414885
15896.317926358526,162.85669051574916,76.3498157798125
15897.317946358926,162.8568071391083,76.35008390270617
15898.317966359326,162.85692370791992,76.35035189293232
15899.317986359727,162.85704022222637,76.3506197505934
15900.318006360127,162.8571566820699,76.35088747579184
15901.318026360526,162.85727308749279,76.35115506863009
15902.318046360926,162.85738943853733,76.35142252921064
15903.318066361326,162.85750573524587,76.3516898576359
15904.318086361725,162.85762197766064,76.35195705400832
15905.318106362127,162.857738165824,76.3522241184304
15906.318126362527,162.85785429977813,76.35249105100452
15907.318146362926,162.85797037956542,76.35275785183318
15908.318166363326,162.85808640522805,76.35302452101882
15909.318186363726,162.85820237680844,76.35329105866391
15910.318206364127,162.8583182943488,76.35355746487086
15911.318226364527,162.85843415789145,76.35382373974217
15912.318246364926,162.8585499674786,76.35408988338027
15913.318266365326,162.85866572315268,76.35435589588761
15914.318286365726,162.85878142495585,76.35462177736665
15915.318306366125,162.85889707293046,76.35488752791983
15916.318326366527,162.8590126671188,76.35515314764963
15917.318346366927,162.85912820756317,76.35541863665851
15918.318366367326,162.8592436943058,76.35568399504886
15919.318386367726,162.85935912738904,76.35594922292321
15920.318406368126,162.85947450685518,76.35621432038401
15921.318426368527,162.85958983274645,76.35647928753365
15922.318446368927,162.8597051051052,76.35674412447466
15923.318466369326,162.85982032397368,76.35700883130944
15924.318486369726,162.85993548939422,76.3572734081405
15925.318506370126,162.86005060140906,76.35753785507025
15926.318526370527,162.8601656600605,76.35780217220119
15927.318546370927,162.86028066539086,76.35806635963573
15928.318566371327,162.8603956174424,76.35833041747637
15929.318586371726,162.86051051625748,76.35859434582554
15930.318606372126,162.86062536187825,76.3588581447857
15931.318626372526,162.86074015434713,76.35912181445933
15932.318646372927,162.86085489370635,76.35938535494887
15933.318666373327,162.8609695799982,76.35964876635677
15934.318686373726,162.86108421326497,76.35991204878555
15935.318706374126,162.86119879354902,76.36017520233759
15936.318726374526,162.86131332089252,76.3604382271154
15937.318746374927,162.86142779533782,76.3607011232214
15938.318766375327,162.8615422169272,76.36096389075809
15939.318786375727,162.86165658570297,76.36122652982793
15940.318806376126,162.86177090170742,76.36148904053336
15941.318826376526,162.86188516498277,76.36175142297682
15942.318846376926,162.86199937557143,76.36201367726082
15943.318866377327,162.86211353351558,76.36227580348782
15944.318886377727,162.86222763885752,76.36253780176025
15945.318906378126,162.86234169163964,76.36279967218059
15946.318926378526,162.86245569190413,76.3630614148513
15947.318946378926,162.86256963969328,76.36332302987483
15948.318966379327,162.86268353504943,76.36358451735369
15949.318986379727,162.86279737801487,76.36384587739028
15950.319006380127,162.86291116863185,76.36410711008709
15951.319026380526,162.86302490694266,76.3643682155466
15952.319046380926,162.86313859298963,76.36462919387128
15953.319066381328,162.863252226815,76.36489004516356
15954.319086381727,162.86336580846108,76.36515076952593
15955.319106382127,162.8634793379702,76.36541136706083
15956.319126382527,162.8635928153846,76.36567183787079
15957.319146382926,162.86370624074658,76.36593218205817
15958.319166383326,162.86381961409842,76.36619239972553
15959.319186383727,162.8639329354824,76.36645249097529
15960.319206384127,162.8640462049409,76.36671245590996
15961.319226384527,162.86415942251608,76.36697229463194
15962.319246384926,162.8642725882503,76.36723200724373
15963.319266385326,162.86438570218587,76.36749159384783
15964.319286385728,162.864498764365,76.36775105454666
15965.319306386127,162.86461177483005,76.36801038944272
15966.319326386527,162.8647247336233,76.36826959863846
15967.319346386927,162.86483764078696,76.36852868223636
15968.319366387326,162.86495049636346,76.36878764033885
15969.319386387726,162.86506330039498,76.36904647304848
15970.319406388127,162.8651760529238,76.36930518046763
15971.319426388527,162.86528875399233,76.36956376269886
15972.319446388927,162.86540140364275,76.36982221984455
15973.319466389326,162.86551400191735,76.37008055200722
15974.319486389726,162.86562654885847,76.37033875928933
15975.319506390128,162.86573904450842,76.37059684179337
15976.319526390527,162.8658514889094,76.3708547996218
15977.319546390927,162.86596388210376,76.37111263287706
15978.319566391327,162.8660762241338,76.37137034166163
15979.319586391726,162.86618851504176,76.37162792607803
15980.319606392126,162.86630075486994,76.37188538622871
15981.319626392527,162.8664129436607,76.37214272221611
15982.319646392927,162.8665250814562,76.37239993414273
15983.319666393327,162.86663716829884,76.37265702211106
15984.319686393726,162.86674920423087,76.37291398622354
15985.319706394126,162.86686118929458,76.37317082658265
15986.319726394528,162.86697312353226,76.37342754329087
15987.319746394927,162.8670850069862,76.37368413645068
15988.319766395327,162.86719683969875,76.37394060616458
15989.319786395727,162.86730862171208,76.37419695253497
15990.319806396126,162.86742035306855,76.3744531756644
15991.319826396528,162.8675320338104,76.37470927565528
15992.319846396927,162.86764366398,76.37496525261012
15993.319866397327,162.86775524361957,76.37522110663144
15994.319886397727,162.86786677277144,76.37547683782164
15995.319906398126,162.8679782514779,76.37573244628322
15996.319926398526,162.86808967978124,76.37598793211866
15997.319946398928,162.8682010577237,76.37624329543047
15998.319966399327,162.86831238534756,76.37649853632107
15999.319986399727,162.8684236626952,76.37675365489298
16000.320006400127,162.86853488980887,76.37700865124864
16001.320026400526,162.86864606673083,76.37726352549058
16002.320046400928,162.86875702367257,76.37751788487029
16003.320066401327,162.86886791065558,76.37777207642017
16004.320086401727,162.86897874580427,76.37802614207017
