Time,Tr_C,Pression_ideal_bar
5543.110862217244,193.14091163865322,183.71742181190942
5544.110882217644,193.14097865412884,183.71763432707476
5545.110902218044,193.1410454958903,183.71784625979691
5546.110922218444,193.1411121647177,183.71805761277056
5547.110942218844,193.14117866139134,183.7182683886907
5548.110962219244,193.14124498669145,183.71847859025206
5549.110982219644,193.1413111413982,183.71868822014946
5550.111002220044,193.14137712629184,183.7188972810779
5551.111022220444,193.1414429421527,183.7191057757321
5552.111042220844,193.14150858976086,183.719313706807
5553.111062221244,193.1415740698967,183.71952107699744
5554.111082221644,193.1416393833403,183.7197278889983
5555.111102222044,193.141704530872,183.71993414550442
5556.1111222224445,193.14176951327204,183.72013984921065
5557.111142222844,193.14183433132052,183.7203450028119
5558.111162223244,193.1418989857978,183.72054960900311
5559.111182223644,193.14196347748407,183.7207536704791
5560.111202224044,193.1420278071596,183.72095718993478
5561.111222224444,193.1420919756045,183.721160170065
5562.111242224844,193.14215598359914,183.72136261356465
5563.111262225244,193.14221983192368,183.7215645231287
5564.111282225645,193.1422835213583,183.72176590145202
5565.111302226044,193.14234705268336,183.72196675122953
5566.111322226444,193.14241042667902,183.72216707515614
5567.1113422268445,193.14247364412552,183.72236687592675
5568.111362227244,193.14253670580302,183.72256615623624
5569.111382227644,193.1425996124919,183.72276491877955
5570.111402228044,193.14266236497224,183.7229631662516
5571.111422228444,193.14272496402435,183.7231609013473
5572.111442228844,193.14278741042847,183.7233581267617
5573.111462229244,193.14284970496476,183.7235548451896
5574.111482229644,193.14291184841358,183.72375105932596
5575.111502230045,193.14297384155498,183.72394677186574
5576.111522230444,193.14303568516937,183.72414198550388
5577.111542230844,193.14309738003686,183.7243367029354
5578.1115622312445,193.1431589269377,183.724530926855
5579.111582231644,193.14322032665217,183.72472465995796
5580.111602232044,193.1432815799605,183.72491790493902
5581.1116222324445,193.14334268764287,183.72511066449323
5582.111642232844,193.1434036504795,183.7253029413155
5583.111662233245,193.14346446925072,183.72549473810085
5584.111682233644,193.14352514473666,183.7256860575442
5585.111702234044,193.14358567771757,183.7258769023405
5586.111722234445,193.14364606897368,183.72606727518476
5587.111742234844,193.1437063192853,183.72625717877204
5588.111762235244,193.14376642943256,183.72644661579716
5589.111782235645,193.14382640019568,183.72663558895516
5590.111802236044,193.143886232355,183.72682410094112
5591.111822236445,193.14394592669066,183.72701215444994
5592.1118422368445,193.14400548398294,183.72719975217666
5593.111862237244,193.14406490501204,183.7273868968162
5594.111882237645,193.14412419055822,183.72757359106362
5595.111902238044,193.14418334140169,183.72775983761397
5596.111922238444,193.14424235832269,183.7279456391621
5597.111942238845,193.1443012421014,183.72813099840317
5598.111962239244,193.1443599935181,183.72831591803208
5599.111982239644,193.14441861335303,183.72850040074394
5600.112002240045,193.14447710238642,183.72868444923378
5601.112022240444,193.14453546139845,183.72886806619647
5602.112042240845,193.1445936911694,183.72905125432712
5603.1120622412445,193.14465179247952,183.72923401632085
5604.112082241644,193.14470976610897,183.72941635487254
5605.112102242045,193.14476761283805,183.72959827267732
5606.1121222424445,193.14482533344693,183.72977977243016
5607.112142242844,193.1448829287159,183.72996085682615
5608.112162243245,193.14494039942514,183.7301415285603
5609.112182243644,193.14499774635487,183.73032179032765
5610.112202244045,193.1450549702854,183.73050164482325
5611.112222244445,193.1451120719969,183.73068109474212
5612.112242244844,193.14516905226958,183.73086014277936
5613.112262245245,193.1452259118837,183.73103879162997
5614.112282245645,193.14528265161954,183.73121704398912
5615.112302246044,193.14533870052742,183.7313929058827
5616.112322246445,193.14539429083732,183.73156718830347
5617.1123422468445,193.14544974042064,183.73174100133335
5618.112362247244,193.1455050498609,183.73191434698003
5619.112382247645,193.14556021974158,183.73208722725155
5620.112402248044,193.14561525064613,183.73225964415576
5621.112422248445,193.14567014315804,183.73243159970056
5622.112442248845,193.14572489786082,183.73260309589386
5623.112462249244,193.14577951533784,183.73277413474347
5624.112482249645,193.14583399617266,183.73294471825741
5625.112502250045,193.14588834094877,183.7331148484435
5626.112522250444,193.14594255024952,183.73328452730962
5627.112542250845,193.14599662465855,183.73345375686372
5628.1125622512445,193.1460505647592,183.73362253911375
5629.112582251645,193.14610437113498,183.7337908760675
5630.112602252045,193.14615804436943,183.73395876973302
5631.112622252444,193.14621158504593,183.7341262221181
5632.112642252845,193.14626499374805,183.73429323523078
5633.112662253245,193.14631827105916,183.73445981107875
5634.112682253644,193.14637141756282,183.7346259516702
5635.112702254045,193.14642443384247,183.73479165901296
5636.112722254445,193.14647732048155,183.73495693511492
5637.112742254844,193.14653007806356,183.73512178198402
5638.112762255245,193.14658270717206,183.73528620162818
5639.112782255645,193.14663520839036,183.73545019605533
5640.112802256045,193.14668758230204,183.73561376727343
5641.112822256445,193.14673982949057,183.7357769172904
5642.1128422568445,193.1467919505394,183.73593964811417
5643.112862257245,193.14684394603205,183.7361019617527
5644.112882257645,193.14689581655188,183.73626386021388
5645.112902258044,193.1469475626825,183.73642534550575
5646.112922258445,193.1469991850073,183.73658641963613
5647.112942258845,193.1470506841098,183.7367470846131
5648.112962259245,193.1471020605734,183.73690734244448
5649.112982259645,193.14715331498167,183.73706719513834
5650.113002260045,193.147204447918,183.73722664470256
5651.113022260445,193.14725545996595,183.73738569314517
5652.113042260845,193.1473063517089,183.737544342474
5653.1130622612445,193.1473571237304,183.7377025946971
5654.113082261645,193.14740777661393,183.7378604518225
5655.113102262045,193.14745831094285,183.73801791585802
5656.113122262444,193.14750872730076,183.73817498881164
5657.113142262845,193.1475590262711,183.73833167269143
5658.113162263245,193.1476092084373,183.73848796950534
5659.113182263645,193.14765927438287,183.73864388126123
5660.113202264045,193.1477092246913,183.7387994099672
5661.113222264445,193.147759059946,183.73895455763116
5662.113242264845,193.14780878073054,183.73910932626117
5663.113262265245,193.14785838762828,183.73926371786504
5664.113282265645,193.1479078812228,183.7394177344509
5665.113302266045,193.14795726209752,183.7395713780267
5666.113322266445,193.14800653083591,183.73972465060044
5667.113342266845,193.1480556880215,183.73987755418003
5668.113362267245,193.14810473423768,183.7400300907736
5669.113382267645,193.14815367006798,183.740182262389
5670.113402268045,193.14820249609585,183.74033407103425
5671.113422268445,193.14825121290477,183.7404855187174
5672.113442268845,193.14829982107824,183.74063660744645
5673.113462269245,193.14834832119965,183.7407873392293
5674.113482269645,193.1483967138526,183.74093771607411
5675.113502270045,193.1484449996205,183.74108773998867
5676.113522270445,193.14849317908676,183.74123741298123
5677.113542270845,193.14854125283495,183.74138673705954
5678.113562271245,193.1485892214485,183.74153571423187
5679.113582271645,193.14863708551093,183.74168434650605
5680.113602272045,193.14868484560566,183.74183263589012
5681.113622272445,193.1487325023162,183.74198058439214
5682.113642272845,193.14878005622597,183.74212819402007
5683.113662273245,193.1488275079185,183.74227546678196
5684.113682273645,193.14887485797726,183.74242240468584
5685.113702274045,193.14892210698565,183.74256900973967
5686.1137222744455,193.14896925552728,183.74271528395158
5687.113742274845,193.14901630418552,183.7428612293295
5688.113762275245,193.14906325354383,183.74300684788145
5689.1137822756455,193.14911010418575,183.74315214161552
5690.113802276045,193.14915685669473,183.74329711253972
5691.113822276445,193.14920351165426,183.7434417626621
5692.113842276845,193.1492500696478,183.7435860939906
5693.113862277245,193.14929653125876,183.74373010853333
5694.113882277645,193.1493428970707,183.74387380829825
5695.113902278045,193.1493891676671,183.74401719529357
5696.113922278445,193.1494353436314,183.74416027152716
5697.113942278846,193.14948142554704,183.74430303900706
5698.113962279245,193.1495274139976,183.74444549974152
5699.113982279645,193.1495733095664,183.7445876557383
5700.1140022800455,193.14961911283706,183.74472950900565
5701.114022280445,193.14966482439297,183.74487106155152
5702.114042280845,193.14971044481757,183.745012315384
5703.114062281245,193.14975597469447,183.74515327251115
5704.114082281645,193.14980141460705,183.745293934941
5705.114102282046,193.14984676513876,183.74543430468154
5706.114122282445,193.14989202687315,183.74557438374092
5707.114142282845,193.14993720039365,183.74571417412713
5708.114162283246,193.14998228628372,183.74585367784832
5709.114182283645,193.15002728512684,183.74599289691244
5710.114202284045,193.15007219750657,183.74613183332764
5711.1142222844455,193.15011702400625,183.74627048910193
5712.114242284845,193.15016176520942,183.74640886624337
5713.114262285246,193.15020642169958,183.74654696676012
5714.1142822856455,193.15025099406012,183.7466847926601
5715.114302286045,193.15029548287464,183.7468223459515
5716.114322286446,193.15033988872648,183.74695962864234
5717.114342286845,193.15038421219919,183.74709664274067
5718.114362287245,193.15042845387626,183.74723339025465
5719.114382287646,193.15047261434108,183.74736987319224
5720.114402288045,193.15051669417727,183.74750609356164
5721.114422288445,193.15056069396815,183.74764205337078
5722.114442288846,193.1506046142972,183.74777775462783
5723.114462289245,193.15064845574807,183.74791319934093
5724.114482289646,193.150692218904,183.74804838951806
5725.1145022900455,193.15073590434866,183.74818332716737
5726.114522290445,193.1507795126654,183.7483180142969
5727.114542290846,193.15082304443774,183.7484524529147
5728.114562291245,193.15086650024915,183.748586645029
5729.114582291645,193.15090988068312,183.74872059264774
5730.114602292046,193.15095318632308,183.74885429777913
5731.114622292445,193.15099604794068,183.74898647301487
5732.114642292846,193.15103831857647,183.74911660592724
5733.114662293246,193.15108049352926,183.74924642343905
5734.114682293645,193.15112257319004,183.74937592688718
5735.114702294046,193.15116455794987,183.74950511760886
5736.1147222944455,193.1512064481998,183.74963399694118
5737.114742294845,193.15124824433076,183.74976256622105
5738.114762295246,193.15128994673387,183.74989082678556
5739.114782295645,193.1513315558002,183.75001877997192
5740.114802296045,193.15137307192066,183.75014642711707
5741.114822296446,193.15141449548628,183.7502737695581
5742.114842296845,193.1514558268882,183.75040080863218
5743.114862297246,193.15149706651738,183.7505275456763
5744.114882297646,193.1515382147648,183.75065398202756
5745.114902298045,193.1515792720216,183.75078011902295
5746.114922298446,193.15162023867867,183.75090595799963
5747.114942298846,193.15166111512718,183.75103150029477
5748.114962299245,193.1517019017581,183.75115674724526
5749.114982299646,193.15174259896236,183.7512817001883
5750.1150023000455,193.15178320713113,183.75140636046098
5751.115022300446,193.15182372665538,183.75153072940026
5752.115042300846,193.15186415792613,183.75165480834337
5753.115062301245,193.15190450133446,183.75177859862734
5754.115082301646,193.15194475727128,183.75190210158917
5755.115102302046,193.15198492612774,183.75202531856615
5756.115122302445,193.1520250082948,183.75214825089517
5757.115142302846,193.1520650041635,183.7522708999134
5758.115162303246,193.1521049141249,183.752393266958
5759.115182303645,193.15214473856997,183.75251535336594
5760.115202304046,193.15218447788976,183.75263716047436
5761.1152223044455,193.15222413247534,183.75275868962035
5762.115242304846,193.15226370271768,183.752879942141
5763.115262305246,193.1523031890078,183.75300091937342
5764.115282305645,193.15234259173678,183.75312162265467
5765.115302306046,193.1523819112956,183.75324205332194
5766.115322306446,193.15242114807535,183.7533622127122
5767.115342306845,193.15246030246703,183.75348210216268
5768.115362307246,193.15249937486163,183.7536017230104
5769.115382307646,193.15253836565023,183.7537210765925
5770.115402308046,193.1525772752238,183.75384016424596
5771.115422308446,193.1526161039734,183.75395898730807
5772.115442308846,193.15265485229003,183.75407754711583
5773.115462309246,193.15269352056475,183.75419584500634
5774.115482309646,193.1527321091886,183.75431388231675
5775.1155023100455,193.1527706185526,183.75443166038417
