Time,Tr_C,Pression_ideal_bar
7774.155483109662,138.88005458002107,51.23966647751145
7775.1555031100615,138.8853867167001,51.24887250297634
7776.155523110462,138.89072099155982,51.25808235815869
7777.155543110862,138.8960574061702,51.2672960456903
7778.1555631112615,138.90139596210184,51.276513568204294
7779.155583111662,138.90673666092613,51.28573492833522
7780.155603112062,138.9120795042149,51.29496012871896
7781.155623112461,138.91742449354064,51.30418917199271
7782.155643112862,138.9227716304764,51.313422060795084
7783.155663113262,138.92812091659596,51.32265879776604
7784.155683113661,138.93347235347363,51.33189938554685
7785.155703114062,138.93882594268428,51.341143826780254
7786.155723114462,138.94418168580347,51.350392124110236
7787.155743114862,138.94953958440738,51.35964428018221
7788.155763115262,138.9548996400727,51.368900297642945
7789.1557831156615,138.96026185437682,51.37816017914053
7790.155803116062,138.9656262288977,51.38742392732449
7791.155823116462,138.9709927652139,51.396691544845645
7792.155843116861,138.9763614649047,51.405963034356226
7793.155863117262,138.98173232954974,51.41523839850979
7794.155883117662,138.98710536072957,51.42451763996128
7795.155903118062,138.99248056002506,51.43380076136701
7796.155923118462,138.99785792901798,51.44308776538463
7797.155943118862,139.00323746929047,51.45237865467318
7798.155963119262,139.00861918242538,51.46167343189308
7799.155983119662,139.01400307000614,51.47097209970605
7800.1560031200615,139.01938913361687,51.48027466077528
7801.156023120462,139.0247773748422,51.48958111776523
7802.156043120862,139.0301677952674,51.49889147334177
7803.1560631212615,139.03556039647833,51.508205730172136
7804.156083121662,139.0409551800616,51.517523890924956
7805.156103122062,139.04635214760413,51.52684595827017
7806.156123122462,139.05175130069375,51.53617193487912
7807.156143122862,139.05715264091873,51.54550182342451
7808.156163123262,139.062556169868,51.55483562658042
7809.156183123662,139.06796188913114,51.56417334702231
7810.156203124062,139.07336980029828,51.573514987426975
7811.156223124462,139.0787799049602,51.582860550472645
7812.156243124862,139.08419220470813,51.592210038838836
7813.156263125262,139.0896067011342,51.60156345520648
7814.156283125662,139.09502339583094,51.610920802257915
7815.156303126062,139.10044229039147,51.620282082676766
7816.156323126462,139.10586338640968,51.629647299148104
7817.156343126862,139.11128668547997,51.63901645435837
7818.156363127262,139.1167121891973,51.64838955099531
7819.156383127662,139.12213989915728,51.657766591748114
7820.156403128062,139.12756981695628,51.66714757930734
7821.156423128462,139.133001944191,51.676532516364865
7822.1564431288625,139.13843628245894,51.685921405614
7823.156463129262,139.14389505120477,51.695345816043016
7824.156483129662,139.14937287596342,51.70479811458561
7825.156503130062,139.15485320446192,51.7142547854801
7826.156523130462,139.16033603924757,51.72371583280644
7827.156543130862,139.16582138286952,51.73318126064802
7828.156563131262,139.17130923787886,51.74265107309155
7829.156583131662,139.17679960682847,51.75212527422713
7830.156603132062,139.18229249227323,51.76160386814817
7831.156623132462,139.1877878967698,51.7710868589515
7832.156643132862,139.19328582287676,51.78057425073723
7833.156663133263,139.19878627315455,51.79006604760891
7834.156683133662,139.20428925016552,51.799562253673415
7835.156703134062,139.20979475647385,51.809062873040986
7836.1567231344625,139.21530279464565,51.81856790982524
7837.156743134862,139.22081336724887,51.82807736814313
7838.156763135262,139.2263264768534,51.837591252115004
7839.156783135662,139.23184212603087,51.847109565864585
7840.156803136062,139.23736031735496,51.85663231351889
7841.156823136463,139.24288105340116,51.86615949920842
7842.156843136862,139.24840433674672,51.875691127066936
7843.156863137262,139.253930169971,51.88522720123164
7844.156883137663,139.25945855565504,51.89476772584308
7845.156903138062,139.26498949638187,51.90431270504516
7846.156923138462,139.27052299473633,51.91386214298515
7847.1569431388625,139.27605905330518,51.92341604381378
7848.156963139262,139.28159767467707,51.93297441168502
7849.156983139662,139.2871388614425,51.942537250756324
7850.157003140062,139.29268261619376,51.95210456518845
7851.157023140462,139.29822894152528,51.961676359145564
7852.157043140863,139.3037778400331,51.97125263679524
7853.157063141262,139.30932931431528,51.980833402308356
7854.157083141662,139.31488336697169,51.990418659859245
7855.157103142063,139.3204400006041,52.00000841362556
7856.157123142462,139.32599921781622,52.00960266778834
7857.157143142862,139.33156102121353,52.019201426532064
7858.157163143263,139.33712541340344,52.028804694044524
7859.157183143662,139.3426923969953,52.03841247451694
7860.157203144063,139.34826197460023,52.048024772143904
7861.1572231444625,139.3538341488313,52.05764159112337
7862.157243144862,139.35940892230343,52.06726293565671
7863.157263145263,139.36498629763344,52.07688880994866
7864.157283145662,139.37056627744,52.08651921820736
7865.157303146062,139.3761488643437,52.09615416464431
7866.157323146463,139.3817340609669,52.10579365347444
7867.157343146862,139.387321869934,52.11543768891604
7868.157363147262,139.39291229387123,52.12508627519081
7869.157383147663,139.39850533540653,52.13473941652379
7870.157403148062,139.40410099717002,52.14439711714353
7871.157423148463,139.4096992817934,52.15405938128182
7872.1574431488625,139.41530019191043,52.16372621317395
7873.157463149262,139.42090373015674,52.173397617058576
7874.157483149663,139.42650989916973,52.18307359717775
7875.157503150062,139.43211870158882,52.19275415777692
7876.157523150462,139.43773014005512,52.202439303104924
7877.157543150863,139.44334421721192,52.21212903741402
7878.157563151262,139.448960935704,52.221823364959846
7879.157583151663,139.45458029817843,52.23152229000143
7880.157603152063,139.46020230728374,52.24122581680124
7881.157623152462,139.46582696567071,52.2509339496251
7882.157643152863,139.47145427599173,52.26064669274228
7883.157663153263,139.47708424090126,52.270364050425414
7884.157683153662,139.48271686305554,52.28008602695057
7885.157703154063,139.48835214511263,52.28981262659721
7886.1577231544625,139.49399008973262,52.299543853648196
7887.157743154862,139.49963069957732,52.3092797123898
7888.157763155263,139.50527397731065,52.31902020711174
7889.157783155662,139.5109199255981,52.32876534210707
7890.157803156063,139.51656854710723,52.3385151216723
7891.157823156463,139.5222198445075,52.348269550107354
7892.157843156862,139.52787382047012,52.35802863171554
7893.157863157263,139.53353047766836,52.36779237080363
7894.157883157663,139.53918981877712,52.37756077168173
7895.157903158062,139.54485184647342,52.38733383866344
7896.157923158463,139.55051656343608,52.397111576065726
7897.1579431588625,139.55618397234565,52.40689398820898
7898.157963159263,139.56185407588475,52.41668107941701
7899.157983159663,139.56752687673782,52.42647285401706
7900.158003160062,139.5732023775912,52.436269316339754
7901.158023160463,139.57888058113303,52.4460704707192
7902.158043160863,139.58456149005337,52.45587632149286
7903.158063161262,139.5902451070442,52.46568687300163
7904.158083161663,139.59593143479935,52.47550212958988
7905.158103162063,139.6016204760145,52.48532209560534
7906.158123162462,139.60731223338723,52.49514677539918
7907.158143162863,139.61300670961703,52.50497617332603
7908.1581631632625,139.61870390740518,52.5148102937439
7909.158183163663,139.624403829455,52.52464914101427
7910.158203164063,139.63010647847142,52.53449271950198
7911.1582231644625,139.63581185716157,52.544341033575385
7912.158243164863,139.64151996823426,52.55419408760621
7913.158263165263,139.6472308144002,52.56405188596961
7914.158283165662,139.65294439837197,52.573914433044216
7915.158303166063,139.6586607228641,52.58378173321204
7916.158323166463,139.664379790593,52.593653790858575
7917.158343166863,139.67010160427685,52.6035306103727
7918.158363167263,139.67582616663577,52.61341219614676
7919.158383167663,139.6815534803918,52.62329855257651
7920.158403168063,139.6872835482688,52.6331896840612
7921.158423168463,139.69301637299253,52.643085595003434
7922.1584431688625,139.6987519572906,52.6529862898093
7923.158463169263,139.7044903038926,52.66289177288835
7924.158483169663,139.71023141552985,52.672802048653516
7925.158503170063,139.71597529493567,52.68271712152122
7926.158523170463,139.72172194484517,52.69263699591132
7927.158543170863,139.72747136799546,52.70256167624707
7928.158563171263,139.73322356712532,52.71249116695525
7929.158583171663,139.73897854497568,52.72242547246599
7930.158603172063,139.74473630428912,52.73236459721294
7931.158623172463,139.75049684781015,52.74230854563317
7932.158643172863,139.7562601782853,52.752257322167196
7933.1586631732625,139.76202629846279,52.76221093125899
7934.158683173663,139.76779521109285,52.77216937735598
7935.158703174063,139.7735669189275,52.78213266490899
7936.158723174463,139.77934142472066,52.79210079837237
7937.158743174863,139.78511873122824,52.80207378220388
7938.158763175263,139.79089884120782,52.812051620864736
7939.158783175663,139.79668175741904,52.82203431881964
7940.158803176063,139.80246748262329,52.83202188053669
7941.158823176463,139.80825601958395,52.84201431048751
7942.158843176863,139.8140473710663,52.85201161314713
7943.158863177263,139.81984153983723,52.862013792994034
7944.1588831776635,139.82563852866588,52.8720208545102
7945.158903178063,139.83143834032302,52.88203280218104
7946.158923178463,139.83724097758142,52.89204964049544
7947.158943178863,139.8430464432156,52.90207137394574
7948.158963179263,139.84885474000208,52.91209800702773
7949.158983179663,139.85466587071926,52.92212954424073
7950.159003180063,139.86047983814728,52.9321659900874
7951.159023180463,139.86629664506836,52.94220734907401
7952.159043180863,139.87211629426645,52.95225362571017
7953.159063181263,139.8779387885274,52.962304824509026
7954.159083181663,139.88376413063895,52.97236094998717
7955.1591031820635,139.88959232339073,52.982422006664706
7956.159123182463,139.8954233695743,52.99248799906511
7957.159143182863,139.901257271983,53.00255893171544
7958.159163183263,139.9070940334122,53.01263480914618
7959.159183183663,139.91293365665882,53.02271563589124
7960.159203184063,139.9187761445221,53.032801416488084
7961.159223184463,139.9246214998028,53.0428921554776
7962.159243184863,139.9304697253038,53.052987857404176
7963.159263185264,139.93632082382965,53.06308852681565
7964.159283185663,139.94217479818695,53.07319416826335
7965.159303186063,139.94803165118412,53.083304786302115
7966.159323186464,139.95389138563144,53.0934203854902
7967.159343186863,139.95975400434105,53.10354097038939
7968.159363187263,139.965619510127,53.113666545564925
7969.1593831876635,139.9714879058053,53.12379711558558
7970.159403188063,139.9773591941937,53.13393268502352
7971.159423188463,139.98323337811183,53.14407325845446
7972.159443188863,139.9891104603813,53.15421884045762
7973.159463189263,139.9949904438256,53.16436943561563
7974.159483189664,140.00087333127,53.17452504851469
7975.159503190063,140.0067591255417,53.1846856837444
7976.159523190463,140.01264782946976,53.194851345897916
7977.159543190864,140.01853944588515,53.20502203957188
7978.159563191263,140.02443397762073,53.2151977693664
7979.159583191663,140.03033142751116,53.22537853988505
7980.1596031920635,140.0362317983931,53.235564355735015
7981.159623192463,140.04213509310495,53.24575522152682
7982.159643192864,140.04804131448708,53.25595114187458
7983.159663193263,140.05395046538177,53.2661521213959
7984.159683193663,140.05986254863308,53.27635816471183
7985.159703194064,140.06577756708697,53.28656927644699
7986.159723194463,140.0716955235913,53.29678546122941
7987.159743194863,140.07761642099587,53.307006723690705
7988.159763195264,140.08354026215227,53.31723306846596
7989.159783195663,140.089467049914,53.32746450019377
7990.159803196063,140.0953967871364,53.33770102351618
7991.159823196464,140.10132947667677,53.34794264307881
7992.159843196863,140.10726512139422,53.358189363530755
7993.159863197264,140.11320372414974,53.36844118952459
7994.1598831976635,140.1191452878063,53.37869812571644
7995.159903198063,140.1250898152286,53.38896017676592
7996.159923198464,140.13103730928327,53.39922734733615
7997.159943198863,140.1369877728389,53.409499642093756
7998.159963199263,140.14294120876582,53.41977706570888
7999.159983199664,140.1488976199364,53.430059622855225
8000.160003200063,140.1548570092247,53.4403473182099
8001.160023200464,140.1608193795069,53.450640156453595
8002.160043200864,140.1667847336608,53.46093814227055
8003.160063201263,140.17275307456617,53.471241280348394
8004.160083201664,140.1787244051048,53.48154957537844
8005.1601032020635,140.18469872816019,53.49186303205539
8006.160123202463,140.19067604661774,53.50218165507751
8007.160143202864,140.1966563633648,53.51250544914661
8008.160163203263,140.20263968129052,53.52283441896795
8009.160183203663,140.20862600328604,53.533168569250414
8010.160203204064,140.21461533224425,53.5435079047063
8011.160223204463,140.22060767105995,53.55385243005149
8012.160243204864,140.22660302262994,53.56420215000543
8013.160263205264,140.23260138985268,53.57455706929094
