Time,Tr_C,Pression_ideal_bar
10780.215604312085,186.08748912097246,171.88510055762657
10781.215624312486,186.08756244138078,171.8853412847343
10782.215644312886,186.08763566792584,171.88558169974564
10783.215664313286,186.0877088008868,171.88582180359586
10784.215684313685,186.08778184054273,171.88606159722008
10785.215704314085,186.08785478717283,171.88630108155354
10786.215724314485,186.08792764105618,171.8865402575314
10787.215744314886,186.08800040247195,171.88677912608907
10788.215764315286,186.08807307169928,171.88701768816162
10789.215784315686,186.08814564901735,171.88725594468428
10790.215804316085,186.0882181347052,171.88749389659225
10791.215824316485,186.08829052904196,171.88773154482078
10792.215844316886,186.08836283230687,171.88796889030516
10793.215864317286,186.08843504477898,171.8882059339805
10794.215884317686,186.08850716673743,171.88844267678206
10795.215904318085,186.08857919846133,171.88867911964505
10796.215924318485,186.0886511402299,171.8889152635047
10797.215944318885,186.08872299232223,171.88915110929642
10798.215964319286,186.08879475501743,171.88938665795504
10799.215984319686,186.08886642859466,171.88962191041622
10800.216004320086,186.08893801333306,171.889856867615
10801.216024320485,186.08900950951175,171.89009153048664
10802.216044320885,186.0890809174099,171.89032589996629
10803.216064321286,186.08915223730656,171.89055997698927
10804.216084321686,186.08922346948088,171.89079376249074
10805.216104322086,186.08929461421212,171.8910272574061
10806.216124322485,186.08936567177926,171.89126046267052
10807.216144322885,186.08943664246152,171.89149337921913
10808.216164323287,186.089507526538,171.8917260079873
10809.216184323686,186.08957832428786,171.89195834991023
10810.216204324086,186.0896490359902,171.8921904059232
10811.216224324486,186.08971966192416,171.89242217696133
10812.216244324885,186.08979020236893,171.89265366396003
10813.216264325285,186.0898606576036,171.89288486785458
10814.216284325687,186.08993102790726,171.89311578958004
10815.216304326086,186.09000131355907,171.89334643007174
10816.216324326486,186.09007151483826,171.89357679026503
10817.216344326886,186.09014163202386,171.89380687109505
10818.216364327285,186.09021166539497,171.89403667349714
10819.216384327687,186.09028161523088,171.89426619840646
10820.216404328086,186.09035148181056,171.89449544675836
10821.216424328486,186.09042126541323,171.89472441948806
10822.216444328886,186.090490966318,171.89495311753083
10823.216464329285,186.09056058480405,171.89518154182196
10824.216484329685,186.0906301211504,171.89540969329659
10825.216504330087,186.09069957563634,171.89563757289014
10826.216524330486,186.09076894854087,171.89586518153786
10827.216544330886,186.09083824014323,171.89609252017493
10828.216564331286,186.09090745072245,171.89631958973663
10829.216584331685,186.0909759432563,171.89654424972343
10830.216604332087,186.09104424731896,171.89676827958573
10831.216624332486,186.09111245935384,171.89699200338555
10832.216644332886,186.09118057957704,171.8972154218469
10833.216664333286,186.09124860820503,171.89743853569396
10834.216684333685,186.091316545454,171.8976613456507
10835.216704334085,186.09138439154026,171.89788385244142
10836.216724334487,186.09145214668007,171.89810605679006
10837.216744334886,186.09151981108982,171.89832795942075
10838.216764335286,186.0915873849857,171.89854956105754
10839.216784335686,186.0916548685841,171.89877086242458
10840.216804336085,186.0917222621012,171.89899186424603
10841.216824336487,186.0917895657534,171.89921256724588
10842.216844336886,186.09185677975694,171.89943297214833
10843.216864337286,186.09192390432816,171.89965307967745
10844.216884337686,186.09199093968328,171.89987289055725
10845.216904338085,186.09205788603862,171.90009240551197
10846.216924338487,186.0921247436105,171.90031162526563
10847.216944338887,186.09219151261522,171.90053055054244
10848.216964339286,186.09225819326906,171.90074918206636
10849.216984339686,186.09232478578826,171.90096752056155
10850.217004340086,186.09239129038917,171.90118556675222
10851.217024340485,186.09245770728813,171.90140332136235
10852.217044340887,186.09252403670132,171.9016207851162
10853.217064341286,186.09259027884508,171.90183795873773
10854.217084341686,186.09265643393576,171.9020548429511
10855.217104342086,186.0927225021896,171.90227143848043
10856.217124342485,186.09278848382286,171.9024877460499
10857.217144342887,186.09285437905191,171.9027037663836
10858.217164343287,186.092920188093,171.90291950020554
10859.217184343686,186.09298591116243,171.90313494824
10860.217204344086,186.09305154847652,171.903350111211
10861.217224344486,186.0931171002515,171.90356498984264
10862.217244344885,186.09318256670372,171.90377958485914
10863.217264345287,186.09324794804945,171.90399389698456
10864.217284345686,186.093313244505,171.9042079269431
10865.217304346086,186.09337845628664,171.90442167545874
10866.217324346486,186.09344358361074,171.90463514325575
10867.217344346886,186.09350862669345,171.90484833105816
10868.217364347287,186.0935735857512,171.9050612395901
10869.217384347687,186.09363846100018,171.9052738695758
10870.217404348086,186.09370325265678,171.90548622173935
10871.217424348486,186.0937679609372,171.90569829680481
10872.217444348886,186.09383258605777,171.90591009549635
10873.217464349287,186.09389712823486,171.9061216185382
10874.217484349687,186.09396158768465,171.90633286665428
10875.217504350087,186.09402596462348,171.90654384056896
10876.217524350486,186.09409025926766,171.90675454100625
10877.217544350886,186.09415447183346,171.9069649686903
10878.217564351286,186.09421860253713,171.9071751243452
10879.217584351687,186.0942826515951,171.90738500869523
10880.217604352087,186.09434661922353,171.90759462246442
10881.217624352486,186.09441050563873,171.9078039663769
10882.217644352886,186.09447431105707,171.9080130411569
10883.217664353286,186.09453803569482,171.90822184752852
10884.217684353687,186.09460167976823,171.90843038621588
10885.217704354087,186.09466524349358,171.90863865794307
10886.217724354487,186.09472872708722,171.90884666343442
10887.217744354886,186.09479213076543,171.90905440341393
10888.217764355286,186.0948554547445,171.90926187860583
10889.217784355686,186.09491869924074,171.9094690897342
10890.217804356087,186.0949818644704,171.90967603752316
10891.217824356487,186.09504495064976,171.90988272269695
10892.217844356886,186.0951079579952,171.91008914597967
10893.217864357286,186.095170886723,171.91029530809553
10894.217884357686,186.09523373704934,171.91050120976857
10895.217904358087,186.09529650919063,171.9107068517231
10896.217924358487,186.0953592033631,171.91091223468314
10897.217944358887,186.0954218197831,171.9111173593729
10898.217964359286,186.09548435866685,171.91132222651652
10899.217984359686,186.0955468202307,171.91152683683828
10900.218004360086,186.09560920469096,171.91173119106213
10901.218024360487,186.0956715122639,171.9119352899124
10902.218044360887,186.0957337431658,171.91213913411315
10903.218064361286,186.0957958976129,171.91234272438854
10904.218084361686,186.09585797582162,171.9125460614628
10905.218104362086,186.09591997800817,171.9127491460601
10906.218124362487,186.09598190438885,171.91295197890457
10907.218144362887,186.09604375517995,171.9131545607203
10908.218164363287,186.0961055305978,171.9133568922316
10909.218184363686,186.09616723085867,171.91355897416256
10910.218204364086,186.09622885617887,171.91376080723734
10911.218224364487,186.09629040677464,171.9139623921801
10912.218244364887,186.09635188286234,171.9141637297151
10913.218264365287,186.09641328465824,171.9143648205664
10914.218284365686,186.09647461237864,171.91456566545824
10915.218304366086,186.09653586623978,171.9147662651148
10916.218324366486,186.09659704645804,171.91496662026017
10917.218344366887,186.09665815324962,171.9151667316186
10918.218364367287,186.0967191868309,171.91536659991428
10919.218384367687,186.09678014741814,171.9155662258713
10920.218404368086,186.0968410352276,171.91576561021395
10921.218424368486,186.09690185047566,171.91596475366626
10922.218444368888,186.09696259337852,171.9161636569526
10923.218464369287,186.09702326415254,171.916362320797
10924.218484369687,186.09708386301395,171.91656074592368
10925.218504370087,186.0971443901791,171.91675893305683
10926.218524370486,186.09720484586427,171.9169568829206
10927.218544370886,186.0972652302857,171.9171545962393
10928.218564371287,186.0973255436598,171.91735207373694
10929.218584371687,186.09738578620272,171.9175493161378
10930.218604372087,186.0974459581309,171.91774632416602
10931.218624372486,186.09750605966047,171.9179430985459
10932.218644372886,186.09756609100788,171.9181396400015
10933.218664373288,186.0976260523894,171.91833594925703
10934.218684373687,186.09768594402118,171.9185320270367
10935.218704374087,186.09774576611966,171.91872787406476
10936.218724374487,186.0978055189011,171.91892349106533
10937.218744374886,186.09786520258177,171.9191188787625
10938.218764375286,186.097924817378,171.91931403788072
10939.218784375687,186.09798436350604,171.919508969144
10940.218804376087,186.09804384118218,171.9197036732765
10941.218824376487,186.09810325062278,171.91989815100263
10942.218844376886,186.09816259204405,171.9200924030463
10943.218864377286,186.09822186566237,171.92028643013194
10944.218884377688,186.09828107169398,171.92048023298372
10945.218904378087,186.09834021035516,171.9206738123257
10946.218924378487,186.0983992818622,171.92086716888215
10947.218944378887,186.09845828643142,171.92106030337732
10948.218964379286,186.0985172242792,171.92125321653535
10949.218984379688,186.09857609562164,171.92144590908046
10950.219004380087,186.09863490067517,171.92163838173687
10951.219024380487,186.09869363965606,171.92183063522873
10952.219044380887,186.09875231278062,171.92202267028034
10953.219064381286,186.09881092026512,171.92221448761586
10954.219084381686,186.0988694623258,171.92240608795944
10955.219104382088,186.09892793917908,171.92259747203533
10956.219124382487,186.0989863510411,171.92278864056777
10957.219144382887,186.0990446981283,171.92297959428092
10958.219164383287,186.09910298065688,171.92317033389904
10959.219184383686,186.09916119884315,171.9233608601463
10960.219204384088,186.09921935290345,171.92355117374686
10961.219224384487,186.099277443054,171.92374127542507
10962.219244384887,186.09933546951117,171.92393116590497
10963.219264385287,186.09939343249118,171.92412084591092
10964.219284385686,186.09945133221038,171.9243103161671
10965.219304386086,186.09950916888505,171.92449957739765
10966.219324386488,186.09956694273143,171.9246886303269
10967.219344386887,186.09962465396592,171.92487747567893
10968.219364387287,186.0996823028047,171.92506611417812
10969.219384387687,186.09973988946416,171.92525454654853
10970.219404388086,186.09979741416055,171.9254427735145
10971.219424388488,186.09985487711015,171.9256307958002
10972.219444388887,186.09991227852925,171.92581861412984
10973.219464389287,186.0999696186342,171.92600622922762
10974.219484389687,186.10002689764121,171.92619364181783
10975.219504390087,186.10008411576666,171.92638085262462
10976.219524390488,186.10014127322677,171.92656786237228
10977.219544390888,186.10019837023788,171.926754671785
10978.219564391287,186.10025540701628,171.926941281587
10979.219584391687,186.10031238377826,171.92712769250255
10980.219604392087,186.10036930074006,171.92731390525583
10981.219624392486,186.10042615811807,171.9274999205711
10982.219644392888,186.10048295612853,171.92768573917246
10983.219664393288,186.10053969498767,171.92787136178433
10984.219684393687,186.10059637491196,171.92805678913084
10985.219704394087,186.1006529961175,171.92824202193626
10986.219724394487,186.1007095588207,171.92842706092478
10987.219744394888,186.1007660632378,171.9286119068206
10988.219764395288,186.10082250958516,171.92879656034808
10989.219784395687,186.10087889807897,171.92898102223128
10990.219804396087,186.1009352289356,171.92916529319461
10991.219824396487,186.10099150237136,171.92934937396217
10992.219844396886,186.1010477186025,171.9295332652583
10993.219864397288,186.10110387784533,171.9297169678072
10994.219884397688,186.10115998031614,171.929900482333
10995.219904398087,186.10121602623116,171.93008380956005
