Time,Tr_C,Pression_ideal_bar
8730.174603492069,99.0820467971061,17.094401323690814
8731.174623492469,99.08312942705504,17.09469529543823
8732.17464349287,99.08421183040923,17.094989226588993
8733.17466349327,99.08529400723148,17.095283117150075
8734.17468349367,99.08637595758472,17.095576967128405
8735.174703494069,99.08745768153182,17.095870776530962
8736.174723494469,99.08853917913558,17.096164545364683
8737.17474349487,99.08962045045894,17.096458273636532
8738.17476349527,99.0907014955647,17.096751961353473
8739.17478349567,99.09178231451574,17.097045608522446
8740.17480349607,99.09286290737498,17.097339215150413
8741.174823496469,99.09394327420523,17.097632781244336
8742.174843496869,99.09502341506936,17.09792630681117
8743.17486349727,99.09610333003025,17.098219791857876
8744.17488349767,99.0971830191508,17.09851323639141
8745.17490349807,99.0982624824938,17.098806640418715
8746.174923498469,99.09934172012214,17.099100003946777
8747.174943498869,99.10042073209877,17.099393326982536
8748.17496349927,99.10149951848643,17.09968660953296
8749.17498349967,99.102578079348,17.099979851605003
8750.17500350007,99.10365641474647,17.100273053205633
8751.17502350047,99.10473452474457,17.1005662143418
8752.175043500869,99.10581240940525,17.10085933502047
8753.175063501269,99.1068900687913,17.101152415248606
8754.17508350167,99.10796750296566,17.101445455033165
8755.17510350207,99.10904471199115,17.101738454381117
8756.17512350247,99.11012169593067,17.10203141329941
8757.17514350287,99.11119845484706,17.10232433179502
8758.175163503269,99.11227498880316,17.102617209874904
8759.17518350367,99.11335129786187,17.102910047546025
8760.17520350407,99.11442738208609,17.103202844815346
8761.17522350447,99.11550324153859,17.103495601689833
8762.17524350487,99.11657887628235,17.103788318176445
8763.175263505269,99.11765428638017,17.104080994282157
8764.17528350567,99.11872947189488,17.10437363001392
8765.17530350607,99.1198044328894,17.104666225378708
8766.17532350647,99.12087916942664,17.104958780383487
8767.17534350687,99.12195368156932,17.105251295035213
8768.17536350727,99.12302796938047,17.105543769340866
8769.175383507669,99.12410203292285,17.1058362033074
8770.17540350807,99.12517587225938,17.106128596941794
8771.17542350847,99.12624948745287,17.106420950251007
8772.17544350887,99.12732287856625,17.106713263242
8773.17546350927,99.12839604566233,17.107005535921754
8774.175483509669,99.12946898880398,17.10729776829723
8775.17550351007,99.13054170805412,17.1075899603754
8776.17552351047,99.13161420347558,17.10788211216323
8777.17554351087,99.13268647513121,17.10817422366769
8778.17556351127,99.13375852308388,17.108466294895745
8779.17558351167,99.13483034739647,17.10875832585437
8780.175603512069,99.1359019481319,17.10905031655054
8781.17562351247,99.13697332535293,17.109342266991217
8782.17564351287,99.13804447912247,17.10963417718337
8783.17566351327,99.1391154095034,17.109926047133975
8784.17568351367,99.14018611655854,17.11021787685
8785.175703514069,99.1412566003508,17.110509666338427
8786.17572351447,99.14232686094306,17.110801415606215
8787.17574351487,99.14339689839818,17.111093124660343
8788.17576351527,99.14446671277898,17.111384793507785
8789.17578351567,99.14553630414832,17.111676422155504
8790.17580351607,99.14660567256914,17.111968010610486
8791.175823516469,99.14767481810429,17.112259558879703
8792.17584351687,99.14874374081654,17.112551066970116
8793.17586351727,99.14981244076887,17.112842534888713
8794.17588351767,99.15088091802409,17.11313396264247
8795.17590351807,99.15194917264506,17.11342535023835
8796.175923518469,99.15301720469466,17.11371669768334
8797.17594351887,99.15408501423576,17.114008004984402
8798.17596351927,99.15515260133122,17.114299272148532
8799.17598351967,99.15621996604392,17.114590499182686
8800.17600352007,99.15728710843672,17.114881686093856
8801.17602352047,99.15835402857249,17.115172832889012
8802.17604352087,99.15942072651404,17.11546393957513
8803.17606352127,99.1604872023243,17.11575500615919
8804.17608352167,99.16155345606609,17.116046032648168
8805.17610352207,99.16261948780232,17.116337019049052
8806.17612352247,99.16368529759586,17.116627965368803
8807.17614352287,99.16475088550953,17.116918871614413
8808.17616352327,99.1658162516062,17.11720973779286
8809.17618352367,99.16688139594879,17.11750056391113
8810.17620352407,99.16794631860012,17.117791349976176
8811.17622352447,99.16901101962304,17.118082095995014
8812.17624352487,99.17007549908044,17.1183728019746
8813.17626352527,99.17113975703523,17.118663467921923
8814.17628352567,99.17220379355018,17.118954093843968
8815.17630352607,99.1732676086882,17.11924467974771
8816.17632352647,99.17433120251223,17.119535225640135
8817.17634352687,99.17539457508502,17.119825731528223
8818.17636352727,99.1764577264695,17.12011619741896
8819.17638352767,99.17752065672846,17.120406623319322
8820.17640352807,99.17858336592485,17.1206970092363
8821.17642352847,99.17964585412153,17.120987355176872
8822.17644352887,99.18070812138137,17.12127766114803
8823.17646352927,99.18177016776718,17.12156792715675
8824.17648352967,99.18283199334184,17.12185815321002
8825.17650353007,99.18389359816825,17.12214833931482
8826.17652353047,99.18495498230925,17.122438485478146
8827.17654353087,99.18601614582775,17.12272859170697
8828.17656353127,99.18707708878651,17.12301865800829
8829.17658353167,99.18813781124851,17.123308684389087
8830.17660353207,99.18919831327656,17.123598670856353
8831.17662353247,99.19025859493354,17.12388861741706
8832.17664353287,99.1913186562823,17.12417852407821
8833.17666353327,99.19237849738568,17.124468390846783
8834.17668353367,99.19343811830663,17.124758217729774
8835.17670353407,99.19449751910798,17.125048004734168
8836.17672353447,99.19555669985255,17.125337751866944
8837.17674353487,99.19661566060324,17.125627459135103
8838.17676353527,99.19767440142289,17.12591712654563
8839.17678353567,99.1987329223744,17.12620675410552
8840.176803536071,99.19979122352066,17.126496341821753
8841.17682353647,99.20084930492447,17.126785889701328
8842.17684353687,99.20190716664877,17.127075397751227
8843.17686353727,99.20296480875635,17.12736486597845
8844.17688353767,99.20402223131009,17.127654294389977
8845.17690353807,99.20507943437286,17.127943682992807
8846.17692353847,99.20613641800759,17.128233031793933
8847.17694353887,99.20719318227702,17.128522340800345
8848.17696353927,99.20824972724415,17.12881161001903
8849.17698353967,99.20930605297178,17.129100839456992
8850.17700354007,99.21036215952279,17.129390029121218
8851.177023540471,99.21141804695998,17.1296791790187
8852.17704354087,99.21247371534633,17.129968289156437
8853.17706354127,99.21352916474461,17.13025735954142
8854.17708354167,99.21458439521774,17.13054639018064
8855.17710354207,99.21563940682853,17.130835381081095
8856.17712354247,99.2166941996399,17.131124332249776
8857.17714354287,99.21774877371473,17.131413243693682
8858.17716354327,99.21880312911583,17.131702115419813
8859.17718354367,99.21985726590611,17.131990947435163
8860.17720354407,99.2209111841484,17.132279739746725
8861.17722354447,99.22196488390557,17.132568492361496
8862.177243544871,99.22301836524053,17.132857205286474
8863.17726354527,99.22407162821605,17.13314587852866
8864.17728354567,99.2251246728951,17.133434512095043
8865.17730354607,99.22617749934051,17.13372310599263
8866.17732354647,99.22723010761513,17.134011660228413
8867.177343546871,99.22828249778183,17.134300174809393
8868.177363547271,99.2293346699035,17.134588649742568
8869.17738354767,99.23038662404292,17.13487708503494
8870.17740354807,99.2314383602631,17.135165480693512
8871.17742354847,99.23248987862678,17.135453836725276
8872.17744354887,99.23354117919689,17.135742153137237
8873.177463549271,99.23459226203624,17.136030429936387
8874.17748354967,99.23564312720777,17.136318667129736
8875.17750355007,99.23669377477427,17.13660686472429
8876.17752355047,99.23774420479867,17.136895022727035
8877.17754355087,99.23879441734385,17.137183141144995
8878.177563551271,99.23984441247256,17.137471219985144
8879.177583551671,99.24089419024779,17.137759259254505
8880.17760355207,99.24194375073233,17.13804725896008
8881.17762355247,99.24299309398913,17.138335219108864
8882.17764355287,99.24404222008093,17.13862313970786
8883.17766355327,99.24509112907066,17.13891102076408
8884.177683553671,99.24613982102125,17.13919886228453
8885.17770355407,99.24718829599544,17.1394866642762
8886.17772355447,99.24823655405618,17.139774426746104
8887.17774355487,99.24928459526632,17.140062149701247
8888.17776355527,99.25033241968873,17.14034983314864
8889.177783555671,99.25138002738623,17.14063747709528
8890.177803556071,99.25242741842175,17.140925081548172
8891.17782355647,99.25347459285814,17.141212646514333
8892.17784355687,99.25452155075823,17.141500172000757
8893.17786355727,99.25556829218493,17.141787658014458
8894.17788355767,99.25661481720107,17.142075104562448
8895.177903558071,99.2576611258695,17.142362511651722
8896.17792355847,99.25870721825316,17.142649879289305
8897.17794355887,99.25975309441486,17.14293720748219
8898.17796355927,99.26079875441746,17.143224496237398
8899.17798355967,99.26184419832384,17.143511745561923
8900.178003560071,99.26288942619686,17.143798955462785
8901.178023560471,99.2639344380994,17.14408612594699
8902.17804356087,99.26497923409431,17.144373257021556
8903.17806356127,99.26602381424448,17.14466034869348
8904.17808356167,99.26706817861276,17.144947400969787
8905.178103562072,99.26811232726203,17.14523441385748
8906.178123562471,99.2691562602551,17.145521387363566
8907.17814356287,99.2701999776549,17.145808321495064
8908.17816356327,99.27124347952423,17.146095216258978
8909.17818356367,99.27228676592603,17.146382071662334
8910.17820356407,99.27332983692315,17.146668887712135
8911.178223564471,99.27437269257842,17.14695566441539
8912.178243564871,99.27541533295471,17.14724240177912
8913.17826356527,99.27645775811493,17.14752909981034
8914.17828356567,99.2774999681219,17.147815758516053
8915.17830356607,99.27854196303849,17.148102377903285
8916.178323566472,99.27958374292757,17.148388957979044
8917.178343566871,99.280625307852,17.148675498750343
8918.178363567271,99.28166665787472,17.148962000224202
8919.17838356767,99.28270779305848,17.14924846240764
8920.17840356807,99.2837487134662,17.149534885307663
8921.17842356847,99.28478941916075,17.14982126893129
8922.178443568871,99.285829910205,17.15010761328554
8923.178463569271,99.28687018666176,17.150393918377432
8924.17848356967,99.28791024859402,17.150680184213982
8925.17850357007,99.28895009606447,17.1509664108022
8926.17852357047,99.28998972913615,17.151252598149114
8927.178543570872,99.29102914787182,17.151538746261735
8928.178563571271,99.29206835233435,17.151824855147083
8929.178583571671,99.29310734258661,17.152110924812174
8930.17860357207,99.29414611869151,17.152396955264035
8931.17862357247,99.29518468071194,17.152682946509678
8932.17864357287,99.29622302871064,17.152968898556125
8933.178663573271,99.2972611627506,17.1532548114104
8934.178683573671,99.29829908289457,17.15354068507951
8935.17870357407,99.29933678920554,17.153826519570494
8936.17872357447,99.30037428174631,17.154112314890362
8937.17874357487,99.30141156057971,17.154398071046135
8938.178763575272,99.3024486257687,17.15468378804484
8939.178783575671,99.30348547737606,17.15496946589349
8940.178803576071,99.30452211546469,17.155255104599117
8941.17882357647,99.30555854009748,17.15554070416874
8942.17884357687,99.30659475133723,17.155826264609377
8943.178863577272,99.30763074924687,17.15611178592806
8944.178883577672,99.30866653388927,17.156397268131805
8945.178903578071,99.30970210532718,17.156682711227635
8946.17892357847,99.31073746362364,17.156968115222583
8947.17894357887,99.31177260884135,17.157253480123664
8948.17896357927,99.3128075410433,17.15753880593791
8949.178983579672,99.31384226029229,17.157824092672342
8950.179003580071,99.31487676665125,17.158109340333986
8951.179023580471,99.31591106018294,17.158394548929866
8952.17904358087,99.31694514095028,17.15867971846701
8953.17906358127,99.3179790090162,17.15896484895245
8954.179083581672,99.31901266444345,17.159249940393195
8955.179103582072,99.32004610729496,17.159534992796296
8956.179123582471,99.32107933763365,17.15982000616876
8957.17914358287,99.32211235552222,17.160104980517627
8958.17916358327,99.32314516102372,17.16038991584992
8959.17918358367,99.32417775420089,17.16067481217267
8960.179203584072,99.32521013511666,17.160959669492897
8961.179223584471,99.32624230383385,17.16124448781764
8962.179243584871,99.32727426041538,17.161529267153927
8963.17926358527,99.32830600492406,17.161814007508784
8964.17928358567,99.32933753742282,17.16209870888924
8965.179303586072,99.33036885797446,17.162383371302326
8966.179323586472,99.33139996664187,17.162667994755076
8967.179343586871,99.3324308634879,17.16295257925451
8968.179363587271,99.33346154857543,17.16323712480768
8969.17938358767,99.33449202196738,17.163521631421595
8970.179403588072,99.3355222837265,17.163806099103304
8971.179423588472,99.33655233391579,17.164090527859827
8972.179443588871,99.33758217259799,17.1643749176982
8973.179463589271,99.33861179983603,17.16465926862546
8974.17948358967,99.33964121569278,17.164943580648636
8975.17950359007,99.3406704202311,17.165227853774763
8976.179523590472,99.34169941351382,17.16551208801087
8977.179543590872,99.34272819560385,17.165796283363996
