Time,Tr_C,Pression_ideal_bar
12140.242804856096,111.62254441733933,22.401562237027022
12141.242824856496,111.62299328415634,22.402010088655803
12142.242844856897,111.62344208846719,22.40245793444891
12143.242864857297,111.62389083028671,22.40290577441068
12144.242884857696,111.62433950962941,22.403353608545405
12145.242904858096,111.62478812651,22.403801436857425
12146.242924858496,111.6252366809432,22.404249259351054
12147.242944858895,111.62568517294352,22.4046970760306
12148.242964859297,111.62613360252561,22.40514488690038
12149.242984859697,111.62658196970415,22.405592691964713
12150.243004860096,111.62703027449368,22.40604049122789
12151.243024860496,111.62747851690875,22.406488284694227
12152.243044860896,111.62792669696398,22.406936072368026
12153.243064861297,111.62837481467386,22.40738385425358
12154.243084861697,111.62882287005306,22.40783163035522
12155.243104862097,111.629270863116,22.408279400677205
12156.243124862496,111.62971879387726,22.408727165223848
12157.243144862896,111.63016666235137,22.409174923999434
12158.243164863297,111.63061446855272,22.409622677008272
12159.243184863697,111.63106221249592,22.410070424254638
12160.243204864097,111.6315098941954,22.410518165742815
12161.243224864496,111.63195751366561,22.41096590147709
12162.243244864896,111.63240507092098,22.411413631461752
12163.243264865296,111.63285256597595,22.411861355701074
12164.243284865697,111.63329999884502,22.412309074199342
12165.243304866097,111.63374736954256,22.41275678696082
12166.243324866497,111.63419467808296,22.413204493989795
12167.243344866896,111.6346419244806,22.41365219529053
12168.243364867296,111.63508910874987,22.414099890867295
12169.243384867697,111.63553623090519,22.41454758072436
12170.243404868097,111.63598329096084,22.41499526486598
12171.243424868497,111.63643028893114,22.415442943296433
12172.243444868896,111.63687722483053,22.415890616019972
12173.243464869296,111.63732409867322,22.416338283040854
12174.243484869696,111.63777091047359,22.416785944363347
12175.243504870097,111.63821766024591,22.41723359999169
12176.243524870497,111.63866434800445,22.417681249930148
12177.243544870897,111.63911097376354,22.41812889418296
12178.243564871296,111.63955753753731,22.418576532754372
12179.243584871696,111.64000403934011,22.41902416564865
12180.243604872097,111.64045047918614,22.419471792870016
12181.243624872497,111.64089685708967,22.41991941442272
12182.243644872897,111.64134317306485,22.420367030311
12183.243664873296,111.64178942712584,22.42081464053909
12184.243684873696,111.64223561928696,22.42126224511123
12185.243704874098,111.64268174956226,22.421709844031657
12186.243724874497,111.64312781796599,22.422157437304584
12187.243744874897,111.64357382451226,22.422605024934267
12188.243764875297,111.64401976921516,22.423052606924895
12189.243784875696,111.64446565208891,22.423500183280733
12190.243804876096,111.64491147314754,22.423947754005972
12191.243824876497,111.64535723240522,22.424395319104846
12192.243844876897,111.64580292987603,22.42484287858157
12193.243864877297,111.64624856557401,22.42529043244036
12194.243884877696,111.64669413951322,22.42573798068543
12195.243904878096,111.64713965170779,22.426185523320992
12196.243924878498,111.64758510217166,22.426633060351243
12197.243944878897,111.64803049091893,22.427080591780403
12198.243964879297,111.64847581796357,22.42752811761268
12199.243984879697,111.64892108331964,22.42797563785226
12200.244004880096,111.6493662870011,22.428423152503356
12201.244024880496,111.64981142902195,22.428870661570166
12202.244044880897,111.65025650939617,22.429318165056884
12203.244064881297,111.65070152813769,22.429765662967704
12204.244084881697,111.65114648526048,22.43021315530681
12205.244104882097,111.65159138077843,22.430660642078408
12206.244124882496,111.6520362147055,22.431108123286666
12207.244144882898,111.65248098705558,22.431555598935784
12208.244164883297,111.65292569784259,22.43200306902994
12209.244184883697,111.6533703470804,22.43245053357331
12210.244204884097,111.65381493478287,22.432897992570084
12211.244224884496,111.65425946096389,22.43334544602443
12212.244244884896,111.6547039256373,22.433792893940524
12213.244264885298,111.65514832881695,22.43424033632254
12214.244284885697,111.65559267051668,22.43468777317465
12215.244304886097,111.6560369507502,22.435135204501023
12216.244324886497,111.65648116953145,22.435582630305813
12217.244344886896,111.65692532687416,22.436030050593196
12218.244364887298,111.6573694227921,22.436477465367325
12219.244384887697,111.65781345729903,22.43692487463237
12220.244404888097,111.65825743040875,22.437372278392484
12221.244424888497,111.65870134213492,22.437819676651817
12222.244444888896,111.65914519249134,22.438267069414515
12223.244464889298,111.65958898149171,22.438714456684746
12224.244484889698,111.66003270914973,22.43916183846665
12225.244504890097,111.6604763754791,22.43960921476438
12226.244524890497,111.66091998049353,22.440056585582077
12227.244544890897,111.66136352420659,22.44050395092387
12228.244564891296,111.66180700663205,22.440951310793917
12229.244584891698,111.66225042778353,22.441398665196342
12230.244604892097,111.66269378767458,22.441846014135294
12231.244624892497,111.66313708631895,22.442293357614894
12232.244644892897,111.66358032373017,22.442740695639277
12233.244664893296,111.66402349992183,22.443188028212575
12234.244684893698,111.66446661490755,22.44363535533891
12235.244704894098,111.66490966870094,22.44408267702242
12236.244724894497,111.66535266131547,22.444529993267203
12237.244744894897,111.66579559276471,22.444977304077405
12238.244764895297,111.66623846306226,22.445424609457138
12239.244784895696,111.66668127222164,22.445871909410506
12240.244804896098,111.66712402025627,22.44631920394163
12241.244824896497,111.66756670717979,22.446766493054632
12242.244844896897,111.66800933300556,22.4472137767536
12243.244864897297,111.6684518977471,22.44766105504266
12244.244884897696,111.6688944014179,22.44810832792592
12245.244904898098,111.66933684403142,22.44855559540746
12246.244924898498,111.66977922560108,22.4490028574914
12247.244944898897,111.67022154614028,22.449450114181833
12248.244964899297,111.67066380566251,22.449897365482858
12249.244984899697,111.67110600418113,22.450344611398563
12250.245004900096,111.67154814170954,22.450791851933054
12251.245024900498,111.6719902182611,22.451239087090404
12252.245044900897,111.67243223384924,22.451686316874717
12253.245064901297,111.67287418848724,22.45213354129006
12254.245084901697,111.67331608218853,22.452580760340545
12255.245104902097,111.67375791496636,22.453027974030228
12256.245124902498,111.67419968683407,22.453475182363196
12257.245144902898,111.67464139780503,22.453922385343528
12258.245164903297,111.67508304789249,22.454369582975296
12259.245184903697,111.67552463710973,22.454816775262575
12260.245204904097,111.67596616547007,22.455263962209433
12261.245224904498,111.6764076329867,22.455711143819954
12262.245244904898,111.6768490396729,22.456158320098183
12263.245264905298,111.67729038554194,22.456605491048194
12264.245284905697,111.67773167060705,22.45705265667405
12265.245304906097,111.67817289488136,22.457499816979812
12266.245324906497,111.67861405837812,22.457946971969527
12267.245344906898,111.67905516111057,22.45839412164726
12268.245364907298,111.67949620309179,22.458841266017068
12269.245384907697,111.67993718433502,22.45928840508299
12270.245404908097,111.68037810485345,22.45973553884908
12271.245424908497,111.68081896466009,22.460182667319394
12272.245444908898,111.68125976376814,22.460629790497958
12273.245464909298,111.68170050219078,22.461076908388847
12274.245484909698,111.68214117994103,22.461524020996066
12275.245504910097,111.68258179703196,22.46197112832367
12276.245524910497,111.68302235347676,22.46241823037569
12277.245544910897,111.68346284928845,22.462865327156166
12278.245564911298,111.68390328448004,22.463312418669126
12279.245584911698,111.68434365906461,22.463759504918606
12280.245604912097,111.68478397305518,22.46420658590862
12281.245624912497,111.68522422646481,22.4646536616432
12282.245644912897,111.68566441930653,22.46510073212638
12283.245664913298,111.68610455159325,22.465547797362163
12284.245684913698,111.68654462333802,22.465994857354573
12285.245704914098,111.68698463455377,22.466441912107634
12286.245724914497,111.6874245852535,22.466888961625354
12287.245744914897,111.68786447545011,22.467336005911754
12288.245764915297,111.68830430515663,22.467783044970826
12289.245784915698,111.68874407438591,22.4682300788066
12290.245804916098,111.68918378315084,22.46867710742306
12291.245824916497,111.68962343146438,22.469124130824227
12292.245844916897,111.69006301933945,22.469571149014094
12293.245864917297,111.69050254678882,22.470018161996663
12294.245884917698,111.69094201382546,22.470465169775924
12295.245904918098,111.69138142046211,22.47091217235588
12296.245924918498,111.69182076671171,22.471359169740527
12297.245944918897,111.69226005258713,22.47180616193385
12298.245964919297,111.69269927810103,22.47225314893983
12299.245984919698,111.69313844326632,22.472700130762473
12300.246004920098,111.69357754809579,22.473147107405747
12301.246024920498,111.69401659260217,22.473594078873635
12302.246044920897,111.6944555767983,22.474041045170114
12303.246064921297,111.69489450069688,22.474488006299186
12304.246084921697,111.69533336431073,22.474934962264797
12305.246104922098,111.69577216765248,22.47538191307093
12306.246124922498,111.69621091073492,22.475828858721563
12307.246144922898,111.69664959357073,22.476275799220655
12308.246164923297,111.69708821617257,22.476722734572178
12309.246184923697,111.69752677855325,22.477169664780096
12310.246204924098,111.69796528072533,22.477616589848378
12311.246224924498,111.69840372270153,22.47806350978097
12312.246244924898,111.69884210449447,22.47851042458184
12313.246264925298,111.69928042611679,22.47895733425494
12314.246284925697,111.69971868758114,22.479404238804225
12315.246304926097,111.7001568889001,22.479851138233645
12316.246324926498,111.70059503008628,22.48029803254715
12317.246344926898,111.70103311115224,22.480744921748695
12318.246364927298,111.70147113211061,22.481191805842215
12319.246384927697,111.70190909297395,22.481638684831662
12320.246404928097,111.70234699375482,22.482085558720968
12321.246424928499,111.70278483446572,22.482532427514073
12322.246444928898,111.70322261511916,22.48297929121492
12323.246464929298,111.70366033572776,22.483426149827434
12324.246484929698,111.70409799630391,22.483873003355548
12325.246504930097,111.70453559686018,22.484319851803207
12326.246524930499,111.70497313740901,22.484766695174322
12327.246544930898,111.70541061796291,22.485213533472823
12328.246564931298,111.70584803853433,22.48566036670264
12329.246584931698,111.70628539913565,22.486107194867678
12330.246604932097,111.70672269977933,22.48655401797188
12331.246624932497,111.70715994047788,22.48700083601914
12332.246644932899,111.70759712124362,22.487447649013387
12333.246664933298,111.70803424208896,22.487894456958525
12334.246684933698,111.70847130302627,22.48834125985847
12335.246704934098,111.70890830406796,22.488788057717127
12336.246724934497,111.70934524522642,22.489234850538416
12337.246744934899,111.70978212651391,22.489681638326218
12338.246764935298,111.71021894794279,22.490128421084442
12339.246784935698,111.71065570952544,22.49057519881699
12340.246804936098,111.71109241127414,22.49102197152776
12341.246824936497,111.71152905320122,22.491468739220664
12342.246844936897,111.7119656353189,22.491915501899566
12343.246864937299,111.71240215763953,22.49236225956837
12344.246884937698,111.71283862017532,22.49280901223096
12345.246904938098,111.71327502293855,22.49325575989123
12346.246924938498,111.71371136594144,22.49370250255307
12347.246944938897,111.71414764919626,22.494149240220338
12348.246964939299,111.7145838727152,22.49459597289694
12349.246984939698,111.71502003651045,22.495042700586737
12350.247004940098,111.71545614059426,22.495489423293616
12351.247024940498,111.71589218497877,22.495936141021442
12352.247044940897,111.7163281696761,22.49638285377409
12353.247064941297,111.71676409469848,22.496829561555433
12354.247084941699,111.71719996005805,22.497276264369326
