Time,Tr_C,Pression_ideal_bar
4952.0990419808395,128.76720224733532,34.21435817861529
4953.099061981239,128.7705588324415,34.21882191246965
4954.09908198164,128.77391514957884,34.223286069452556
4955.099101982039,128.77727119915198,34.22775064982014
4956.099121982439,128.7806269815651,34.232215653828625
4957.09914198284,128.7839824972221,34.2366810817344
4958.099161983239,128.7873377465266,34.24114693379402
4959.099181983639,128.79069272988175,34.24561321026414
4960.09920198404,128.79404744769062,34.2500799114016
4961.099221984439,128.79740190035574,34.25454703746337
4962.099241984839,128.8007560882794,34.25901458870653
4963.0992619852395,128.80411001186354,34.26348256538835
4964.099281985639,128.80746367150977,34.26795096776624
4965.09930198604,128.81081706761938,34.27241979609772
4966.0993219864395,128.81417020059337,34.27688905064047
4967.099341986839,128.8175230708324,34.281358731652354
4968.09936198724,128.8208756787368,34.285828839391314
4969.099381987639,128.82422802470649,34.29029937411545
4970.099401988039,128.8275801091412,34.294770336083054
4971.09942198844,128.83093193244025,34.29924172555251
4972.099441988839,128.83428349500264,34.30371354278236
4973.09946198924,128.8376347972271,34.30818578803132
4974.09948198964,128.84098583951203,34.31265846155821
4975.099501990039,128.84433662225535,34.31713156362198
4976.09952199044,128.84768714585488,34.32160509448178
4977.0995419908395,128.85103741070793,34.32607905439687
4978.099561991239,128.85438741721157,34.33055344362665
4979.09958199164,128.85773716576261,34.33502826243067
4980.099601992039,128.86108665675744,34.33950351106864
4981.099621992439,128.86443589059206,34.343979189800386
4982.09964199284,128.8677848676623,34.348455298885895
4983.099661993239,128.8711335883636,34.35293183858527
4984.09968199364,128.87448205309101,34.357408809158834
4985.09970199404,128.87783026223934,34.361886210866935
4986.099721994439,128.88117821620307,34.36636404397018
4987.09974199484,128.8845259153763,34.370842308729245
4988.0997619952395,128.8878733601528,34.37532100540497
4989.099781995639,128.8912205509261,34.379800134258346
4990.09980199604,128.8945674880893,34.384279695550504
4991.0998219964395,128.8979141720353,34.388759689542724
4992.09984199684,128.90126060315657,34.39324011649642
4993.09986199724,128.90460678184525,34.39772097667315
4994.099881997639,128.90795270849316,34.40220227033461
4995.09990199804,128.91129838349195,34.406683997742675
4996.09992199844,128.91464380723266,34.41116615915929
4997.099941998839,128.91798898010626,34.415648754846636
4998.09996199924,128.92133390250325,34.420131785066964
4999.09998199964,128.92467857481387,34.424615250082674
5000.100002000039,128.928022997428,34.4290991501564
5001.10002200044,128.93136717073526,34.43358348555079
5002.1000420008395,128.93471109512478,34.43806825652871
5003.10006200124,128.9380547709855,34.44255346335317
5004.10008200164,128.9413981987061,34.44703910628728
5005.100102002039,128.9447413786748,34.45152518559435
5006.10012200244,128.94808431127944,34.456011701537776
5007.10014200284,128.9514269969078,34.46049865438116
5008.100162003239,128.95476943594701,34.4649860443882
5009.10018200364,128.95811162878408,34.46947387182273
5010.10020200404,128.9614535758057,34.47396213694877
5011.10022200444,128.96479527739814,34.47845084003046
5012.10024200484,128.9681367339473,34.482939981332066
5013.1002620052395,128.97147794583896,34.48742956111805
5014.10028200564,128.97481891345842,34.49191957965296
5015.10030200604,128.97815963719063,34.49641003720151
5016.1003220064395,128.9815001174203,34.50090093402856
5017.10034200684,128.98484035453174,34.50539227039912
5018.10036200724,128.98818034890905,34.50988404657832
5019.100382007639,128.99152010093587,34.51437626283146
5020.10040200804,128.99485961099566,34.51886891942397
5021.10042200844,128.99819887947132,34.52336201662142
5022.10044200884,129.00153790674574,34.52785555468953
5023.10046200924,129.00487669320114,34.53234953389415
5024.10048200964,129.00821523921974,34.53684395450129
5025.10050201004,129.01155354518323,34.54133881677711
5026.10052201044,129.01489161147305,34.5458341209879
5027.1005420108395,129.0182294384702,34.55032986740006
5028.10056201124,129.02156702655554,34.554826056280184
5029.10058201164,129.02490437610953,34.559322687895026
5030.10060201204,129.02824148751216,34.5638197625114
5031.10062201244,129.03157836114337,34.568317280396336
5032.10064201284,129.03491499738254,34.572815241816976
5033.10066201324,129.03825139660876,34.57731364704061
5034.10068201364,129.041587559201,34.581812496334685
5035.10070201404,129.04492348553754,34.58631178996677
5036.10072201444,129.0482591759967,34.59081152820459
5037.10074201484,129.0515946309563,34.59531171131601
5038.10076201524,129.0549298507937,34.59981233956903
5039.10078201564,129.0582648358863,34.60431341323181
5040.10080201604,129.06159958661078,34.608814932572635
5041.10082201644,129.06493410334372,34.61331689785995
5042.10084201684,129.0682683864614,34.61781930936233
5043.10086201724,129.07160243633956,34.6223221673485
5044.10088201764,129.07493625335388,34.62682547208733
5045.10090201804,129.07826983787953,34.631329223847814
5046.10092201844,129.08160319029145,34.63583342289913
5047.10094201884,129.0849363109641,34.64033806951056
5048.10096201924,129.0882692002719,34.64484316395152
5049.1009820196405,129.0916018585886,34.64934870649163
5050.10100202004,129.09493428628792,34.65385469740059
5051.10102202044,129.0982664837431,34.65836113694826
5052.10104202084,129.10159845132705,34.66286802540468
5053.10106202124,129.1049301894124,34.66737536303997
5054.10108202164,129.1082616983715,34.671883150124444
5055.10110202204,129.11159297857625,34.67639138692854
5056.10112202244,129.11492403039836,34.680900073722846
5057.101142022841,129.11825485420906,34.685409210778055
5058.10116202324,129.12158545037937,34.68991879836507
5059.10118202364,129.12491581927998,34.69442883675489
5060.1012020240405,129.1282459612812,34.69893932621866
5061.10122202444,129.13157587675312,34.703450267027684
5062.10124202484,129.1349055660653,34.70796165945339
5063.10126202524,129.13823502958718,34.712473503767384
5064.10128202564,129.14156426768778,34.716985800241375
5065.10130202604,129.1448932807358,34.72149854914723
5066.10132202644,129.14822206909963,34.72601175075696
5067.10134202684,129.15155063314734,34.73052540534272
5068.101362027241,129.15487897324664,34.73503951317681
5069.10138202764,129.15820708976497,34.73955407453166
5070.10140202804,129.16153498306937,34.74406908967986
5071.1014220284405,129.1648626535266,34.74858455889413
5072.10144202884,129.16819010150306,34.75310048244734
5073.10146202924,129.17151732736488,34.75761686061249
5074.1014820296405,129.17484433147786,34.76213369366274
5075.10150203004,129.17817111420743,34.7666509818714
5076.101522030441,129.18149767591876,34.7711687255119
5077.10154203084,129.18482401697656,34.77568692485781
5078.10156203124,129.1881501377453,34.78020558018285
5079.101582031641,129.1914760385892,34.7847246917609
5080.10160203204,129.1948017198721,34.78924425986598
5081.10162203244,129.19812718195737,34.793764284772216
5082.101642032841,129.2014524252083,34.79828476675393
5083.10166203324,129.20477744998766,34.80280570608553
5084.10168203364,129.20810225665798,34.80732710304161
5085.1017020340405,129.21142684558146,34.81184895789691
5086.10172203444,129.21475121711995,34.81637127092626
5087.101742034841,129.21807537163505,34.82089404240471
5088.10176203524,129.22139930948794,34.825417272607375
5089.10178203564,129.22472303103945,34.82994096180956
5090.101802036041,129.2280465366502,34.83446511028671
5091.10182203644,129.2313698266804,34.83898971831439
5092.10184203684,129.23469290149,34.84351478616833
5093.101862037241,129.23801576143853,34.8480403141244
5094.10188203764,129.2413384068853,34.8525663024586
5095.101902038041,129.2446608381892,34.857092751447055
5096.1019220384405,129.24798305570886,34.8616196613661
5097.10194203884,129.25130505980258,34.86614703249215
5098.101962039241,129.25462685082823,34.870674865101776
5099.1019820396405,129.25794842914348,34.8752031594717
5100.10200204004,129.2612697951057,34.879731915878786
5101.102022040441,129.26459094907176,34.884261134600045
5102.10204204084,129.2679118913984,34.88879081591261
5103.10206204124,129.27123262244191,34.89332096009378
5104.102082041641,129.27455314255826,34.897851567420986
5105.10210204204,129.27787345210317,34.90238263817181
5106.102122042441,129.28119355143195,34.906914172623964
5107.102142042841,129.28451344089967,34.91144617105529
5108.10216204324,129.28783312086097,34.915978633743805
5109.102182043641,129.29115259167025,34.92051156096767
5110.1022020440405,129.2944718536815,34.925044953005134
5111.10222204444,129.29779090724855,34.92957881013466
5112.102242044841,129.3011097527247,34.93411313263481
5113.10226204524,129.304428390463,34.938647920784284
5114.102282045641,129.30774682081625,34.94318317486196
5115.102302046041,129.31106504413685,34.947718895146835
5116.10232204644,129.3143830607769,34.952255081918025
5117.102342046841,129.31770087108816,34.95679173545485
5118.102362047241,129.32101847542202,34.96132885603671
5119.10238204764,129.32433587412964,34.965866443943185
5120.102402048041,129.32765306756176,34.97040449945399
5121.1024220484405,129.33097005606885,34.97494302284896
5122.10244204884,129.33428684000108,34.97948201440811
5123.102462049241,129.33760341970827,34.98402147441158
5124.1024820496405,129.34091979553983,34.988561403139634
5125.102502050041,129.34423596784495,34.9931018008727
5126.102522050441,129.34755193697248,34.997642667891355
5127.10254205084,129.35086770327086,35.002184004476284
5128.102562051241,129.35418326708833,35.006725810908364
5129.102582051641,129.35749862877276,35.011268087468565
5130.10260205204,129.36081378867158,35.015810834438035
5131.102622052441,129.36412874713204,35.020354052098035
5132.102642052841,129.36744350450107,35.024897740730005
5133.102662053241,129.37075806112517,35.0294419006155
5134.102682053641,129.37407241735053,35.03398653203622
5135.1027020540405,129.3773865735231,35.038531635274
5136.102722054441,129.38070052998842,35.043077210610846
5137.102742054841,129.3840142870917,35.04762325832887
5138.10276205524,129.38732784517794,35.052169778710365
5139.102782055641,129.3906412045917,35.05671677203774
5140.102802056041,129.39395436567725,35.06126423859353
5141.10282205644,129.39726732877847,35.065812178660465
5142.102842056841,129.40058009423905,35.070360592521375
5143.102862057241,129.40389266240226,35.074909480459226
5144.102882057641,129.40720503361104,35.07945884275717
5145.102902058041,129.4105172082081,35.084008679698464
5146.1029220584405,129.41382918653562,35.08855899156651
5147.102942058841,129.4171409689357,35.09310977864487
5148.102962059241,129.42045255574993,35.097661041217236
5149.10298205964,129.42376394731974,35.10221277956745
5150.103002060041,129.42707514398603,35.10676499397948
5151.103022060441,129.43038614608952,35.11131768473744
5152.103042060841,129.43369695397058,35.11587085212561
5153.103062061241,129.4370075679692,35.12042449642839
5154.103082061641,129.44031798842514,35.12497861793032
5155.103102062041,129.44362821567773,35.1295332169161
5156.103122062441,129.44693825006613,35.13408829367055
5157.103142062841,129.45024809192887,35.138643848478644
5158.103162063241,129.45355774160453,35.143199881625506
5159.103182063641,129.4568671994311,35.14775639339638
5160.103202064041,129.46017646574637,35.15231338407666
5161.103222064441,129.4634855408877,35.15687085395192
5162.103242064841,129.46679442519223,35.16142880330781
5163.103262065241,129.47010311899675,35.165987232430176
5164.103282065641,129.47341162263763,35.170546141604966
5165.103302066041,129.4767199364511,35.175105531118305
5166.103322066441,129.4800280607729,35.179665401256436
5167.103342066841,129.48333599593843,35.18422575230574
5168.103362067241,129.48664374228298,35.1887865845528
5169.103382067641,129.48995130014123,35.19334789828424
5170.103402068041,129.4932586698477,35.19790969378689
5171.103422068441,129.4965658517366,35.20247197134773
5172.103442068841,129.49987284614173,35.207034731253835
5173.103462069241,129.50317965339667,35.21159797379247
5174.103482069641,129.50648627383447,35.216161699251025
5175.103502070041,129.5097927077881,35.22072590791703
5176.103522070441,129.51309895559012,35.225290600078125
5177.103542070841,129.51640501757265,35.22985577602215
5178.103562071241,129.5197108940676,35.23442143603705
5179.1035820716415,129.52301658540654,35.23898758041093
5180.103602072041,129.5263220919207,35.24355420943201
5181.103622072441,129.52962741394094,35.24812132338868
5182.1036420728415,129.5329325517979,35.25268892256947
5183.103662073241,129.53623750582182,35.25725700726302
5184.103682073641,129.53954227634262,35.26182557775817
5185.103702074041,129.54284686368993,35.266394634343825
5186.103722074441,129.546151268193,35.270964177309104
5187.103742074841,129.54945549018072,35.27553420694322
5188.103762075241,129.5527595299818,35.28010472353556
5189.103782075641,129.55606338792455,35.284675727375635
5190.103802076042,129.55936706433687,35.28924721875308
