Time,Tr_C,Pression_ideal_bar
4404.088081761635,128.8100313920644,32.77783202522156
4405.088101762035,128.81350371439714,32.78180137378905
4406.088121762435,128.81697531526794,32.78577057002318
4407.088141762835,128.82044619518996,32.789739613998776
4408.088161763235,128.8239163546757,32.79370850579083
4409.088181763635,128.82738579423744,32.79767724547456
4410.088201764035,128.83085451438683,32.80164583312534
4411.088221764435,128.834322515635,32.80561426881876
4412.088241764835,128.83778979849274,32.8095825526306
4413.088261765235,128.84125636347022,32.813550684636816
4414.088281765635,128.84472221107717,32.81751866491356
4415.088301766035,128.8481873418229,32.8214864935372
4416.088321766435,128.85165175621609,32.82545417058425
4417.088341766835,128.8551154547651,32.829421696131476
4418.088361767235,128.8585784379777,32.83338907025576
4419.088381767635,128.86204070636126,32.83735629303426
4420.0884017680355,128.86550226042255,32.841323364544266
4421.088421768435,128.86896310066794,32.84529028486325
4422.088441768835,128.8724232276033,32.84925705406892
4423.088461769235,128.87588264173405,32.85322367223917
4424.088481769635,128.87934134356505,32.857190139452044
4425.088501770035,128.88279933360076,32.86115645578581
4426.088521770435,128.88625661234505,32.86512262131895
4427.088541770835,128.88971318030138,32.86908863613008
4428.088561771235,128.89316903797277,32.873054500298046
4429.088581771635,128.8966241858617,32.877020213901886
4430.088601772035,128.9000786244701,32.8809857770208
4431.0886217724355,128.9035323542995,32.884951189734196
4432.088641772835,128.90698537585104,32.88891645212169
4433.088661773235,128.9104376896251,32.89288156426307
4434.0886817736355,128.91388929612185,32.896846526238335
4435.088701774035,128.9173401958409,32.900811338127625
4436.088721774435,128.92079038928125,32.90477600001133
4437.088741774835,128.92423987694156,32.90874051197001
4438.088761775235,128.92768865931998,32.91270487408441
4439.088781775636,128.93113673691414,32.91666908643546
4440.088801776035,128.93458411022118,32.9206331491043
4441.088821776435,128.9380307797378,32.92459706217225
4442.088841776836,128.94147674596013,32.928560825720815
4443.088861777235,128.94492200938402,32.93252443983171
4444.088881777635,128.94836657050456,32.93648790458681
4445.0889017780355,128.9518104298166,32.94045122006823
4446.088921778435,128.9552535878143,32.94441438635823
4447.088941778835,128.95869604499154,32.94837740353928
4448.088961779235,128.9621378018415,32.95234027169403
4449.088981779635,128.9655788588571,32.95630299090534
4450.089001780036,128.96901921653057,32.96026556125624
4451.089021780435,128.97245887535377,32.96422798282998
4452.089041780835,128.97589783581816,32.96819025570998
4453.089061781236,128.97933609841448,32.972152379979825
4454.089081781635,128.98277366363317,32.97611435572334
4455.089101782035,128.98621053196416,32.98007618302452
4456.0891217824355,128.98964670389682,32.98403786196755
4457.089141782835,128.99308217992012,32.9879993926368
4458.089161783236,128.99651696052257,32.99196077511685
4459.0891817836355,128.99995104619205,32.99592200949245
4460.089201784035,129.00338443741612,32.99988309584854
4461.089221784436,129.00681713468174,33.00384403427027
4462.089241784835,129.0102491384754,33.00780482484297
4463.089261785235,129.01368044928324,33.011765467652154
4464.089281785636,129.0171110675907,33.01572596278354
4465.089301786035,129.02054099388295,33.01968631032304
4466.089321786435,129.0239702286445,33.02364651035672
4467.089341786836,129.02739877235945,33.02760656297088
4468.089361787235,129.0308266255115,33.031566468252
4469.089381787636,129.03425378858373,33.035526226286734
4470.0894017880355,129.03768026205876,33.03948583716193
4471.089421788435,129.0411060464188,33.04344530096467
4472.089441788836,129.04453114214556,33.047404617782156
4473.089461789235,129.04795554972014,33.0513637877018
4474.089481789635,129.0513792696234,33.055322810811276
4475.089501790036,129.05480230233542,33.059281687198336
4476.089521790435,129.05822464833608,33.06324041695102
4477.089541790836,129.06164630810457,33.06719900015749
4478.089561791236,129.06506728211968,33.071157436906134
4479.089581791635,129.0684875708597,33.07511572728552
4480.089601792036,129.0719071748025,33.07907387138442
4481.0896217924355,129.07532609442535,33.08303186929177
4482.089641792835,129.0787443302051,33.086989721096714
4483.089661793236,129.08216188261815,33.09094742688859
4484.0896817936355,129.0855787521404,33.094904986756916
4485.089701794036,129.0889949392472,33.098862400791404
4486.089721794436,129.09241044441342,33.10281966908196
4487.089741794835,129.09582526811351,33.106776791718666
4488.089761795236,129.0992394108215,33.11073376879181
4489.089781795636,129.1026528730108,33.11469060039189
4490.089801796035,129.1060656551544,33.11864728660953
4491.089821796436,129.10947775772473,33.122603827535606
4492.089841796836,129.11288918119385,33.126560223261166
4493.089861797235,129.11629992603326,33.130516473877414
4494.089881797636,129.11970999271404,33.134472579475826
4495.0899017980355,129.12311938170672,33.13842854014797
4496.089921798436,129.1265280934814,33.142384355985676
4497.089941798836,129.12993612850767,33.14634002708093
4498.089961799235,129.1333434872546,33.150295553525915
4499.089981799636,129.13675017019085,33.154250935413025
4500.090001800036,129.14015617778455,33.1582061728348
4501.090021800435,129.1435615105034,33.162161265884016
4502.090041800836,129.14696616881446,33.16611621465359
4503.090061801236,129.1503701531845,33.170071019236694
4504.090081801636,129.15377346407973,33.17402567972663
4505.090101802036,129.15717610196583,33.17798019621693
4506.0901218024355,129.1605780673081,33.181934568801296
4507.090141802836,129.16397936057126,33.1858887975736
4508.090161803236,129.16737998221953,33.18984288262796
4509.0901818036355,129.17077993271675,33.19379682405862
4510.090201804036,129.17417921252627,33.19775062196008
4511.090221804436,129.17757782211083,33.201704276426966
4512.090241804835,129.1809757619328,33.20565778755415
4513.090261805236,129.184373032454,33.209611155436654
4514.090281805636,129.18776963413586,33.213564380169686
4515.090301806036,129.1911655674392,33.21751746184869
4516.090321806436,129.1945608328245,33.22147040056926
4517.090341806836,129.19795543075162,33.22542319642719
4518.090361807236,129.20134936168,33.22937584951846
4519.090381807636,129.20474262606854,33.23332835993925
4520.0904018080355,129.20813522437578,33.23728072778592
4521.090421808436,129.21152715705972,33.241232953155034
4522.090441808836,129.21491842457783,33.245185036143326
4523.090461809236,129.21830902738708,33.24913697684773
4524.090481809636,129.22169896594403,33.25308877536537
4525.090501810036,129.22508824070474,33.257040431793556
4526.090521810436,129.2284768521248,33.260991946229794
4527.090541810836,129.23186480065925,33.264943318771785
4528.090561811236,129.23525208676267,33.26889454951739
4529.090581811636,129.23863871088923,33.27284563856471
4530.090601812036,129.2420246734925,33.27679658601196
4531.0906218124355,129.24540997502572,33.28074739195764
4532.090641812836,129.24879461594145,33.28469805650037
4533.090661813236,129.25217859669186,33.28864857973897
4534.090681813636,129.25556191772876,33.29259896177248
4535.090701814036,129.2589445795033,33.29654920270008
4536.090721814436,129.26232658246613,33.30049930262118
4537.090741814836,129.26570792706764,33.30444926163539
4538.090761815236,129.26908861375745,33.308399079842474
4539.090781815636,129.27246864298496,33.31234875734238
4540.090801816036,129.27584801519885,33.31629829423528
4541.090821816436,129.27922673084748,33.32024769062153
4542.0908418168365,129.28260479037874,33.324196946601646
4543.090861817236,129.28598219423986,33.32814606227636
4544.090881817636,129.28935894287775,33.33209503774659
4545.090901818036,129.2927350367388,33.33604387311343
4546.090921818436,129.29611047626884,33.33999256847819
4547.090941818836,129.2994852619134,33.343941123942336
4548.090961819236,129.3028593941172,33.347889539607536
4549.090981819636,129.30623287332492,33.351837815575664
4550.091001820036,129.3096056999803,33.35578595194875
4551.091021820436,129.31297787452695,33.35973394882906
4552.091041820836,129.31634939740786,33.36368180631902
4553.0910618212365,129.31972026906544,33.36762952452122
4554.091081821636,129.32309048994176,33.37157710353849
4555.091101822036,129.32646006047838,33.37552454347382
4556.091121822436,129.3298289811163,33.37947184443039
4557.091141822836,129.33319725229615,33.38341900651158
4558.091161823236,129.33656487445796,33.38736602982095
4559.091181823636,129.33993184804137,33.391312914462276
4560.091201824036,129.3432981734855,33.39525966053946
4561.091221824437,129.34666385122898,33.39920626815666
4562.091241824836,129.35002888170993,33.40315273741819
4563.091261825236,129.3533932653661,33.40709906842855
4564.0912818256365,129.35675700263454,33.41104526129245
4565.091301826036,129.3601200939521,33.41499131611477
4566.091321826436,129.3634825397549,33.418937233000584
4567.0913418268365,129.36684434047868,33.42288301205518
4568.091361827236,129.3702054965587,33.426828653383986
4569.091381827636,129.37356600842975,33.43077415709264
4570.091401828036,129.37692587652606,33.43471952328701
4571.091421828436,129.38028510128152,33.43866475207308
4572.091441828837,129.38364368312932,33.44260984355708
4573.091461829236,129.3870016225024,33.4465547978454
4574.091481829636,129.3903589198331,33.45049961504464
4575.091501830037,129.3937155755532,33.454444295261574
4576.091521830436,129.39707159009413,33.45838883860315
4577.091541830836,129.4004269638868,33.462333245176545
4578.0915618312365,129.40378169736158,33.46627751508908
4579.091581831636,129.40713579094842,33.4702216484483
4580.091601832037,129.41048924507675,33.47416564536193
4581.091621832436,129.41384206017563,33.47810950593789
4582.091641832836,129.41719423667337,33.48205323028424
4583.091661833237,129.42054577499812,33.485996818509285
4584.091681833636,129.42389667557728,33.48994027072152
4585.091701834036,129.42724693883792,33.4938835870296
4586.091721834437,129.4305965652066,33.497826767542364
4587.091741834836,129.43394555510935,33.50176981236887
4588.091761835236,129.4372939089717,33.50571272161834
4589.0917818356365,129.4406416272189,33.509655495400196
4590.091801836036,129.4439887102754,33.51359813382405
4591.091821836437,129.44733515856535,33.517540636999684
4592.0918418368365,129.45068097251243,33.52148300503709
4593.091861837236,129.45402615253983,33.525425238046466
4594.091881837637,129.45737069907017,33.529367336138144
4595.091901838036,129.46071461252563,33.53330929942269
4596.091921838436,129.46405789332795,33.53725112801083
4597.091941838837,129.46740054189831,33.54119282201351
4598.091961839236,129.4707425586575,33.54513438154182
4599.091981839637,129.47408394402572,33.5490758067071
4600.092001840037,129.4774246984228,33.55301709762081
4601.092021840436,129.480764822268,33.556958254394665
4602.092041840837,129.48410431598006,33.5608992771405
4603.0920618412365,129.48744317997745,33.56484016597039
4604.092081841636,129.49078141467788,33.568780920996595
4605.092101842037,129.49411902049872,33.572721542331536
4606.092121842436,129.4974559978569,33.57666203008783
4607.092141842837,129.50079234716873,33.5806023843783
4608.092161843237,129.50412806885015,33.584542605315946
4609.092181843636,129.50746316331657,33.58848269301395
4610.092201844037,129.51079763098295,33.592422647585714
4611.092221844437,129.51413147226373,33.59636246914477
4612.092241844836,129.51746468757284,33.6003021578049
4613.092261845237,129.52079727732377,33.60424171368001
4614.0922818456365,129.5241292419296,33.608181136884276
4615.092301846036,129.5274605818027,33.612120427531984
4616.092321846437,129.53079129735522,33.616059585737645
4617.0923418468365,129.5341213889987,33.61999861161596
4618.092361847237,129.53745085714417,33.623937505281816
4619.092381847637,129.5407797022022,33.62787626685028
4620.092401848036,129.54410792458293,33.63181489643661
4621.092421848437,129.5474355246959,33.635753394156254
4622.092441848837,129.55076250295036,33.63969176012485
4623.092461849236,129.5540888597548,33.6436299944582
4624.092481849637,129.5574145955175,33.64756809727236
4625.092501850037,129.56073971064615,33.65150606868349
4626.092521850437,129.56406420554788,33.65544390880801
4627.092541850837,129.56738808062943,33.65938161776246
4628.0925618512365,129.570711336297,33.66331919566363
4629.092581851637,129.57403397295633,33.66725664262846
4630.092601852037,129.57735599101278,33.671193958774104
4631.092621852436,129.58067739087096,33.67513114421787
4632.092641852837,129.5839981729353,33.67906819907729
4633.092661853237,129.5873183376096,33.683005123470075
4634.092681853636,129.5906378852971,33.68694191751408
4635.092701854037,129.5939568164007,33.690878581327425
4636.092721854437,129.59727513132276,33.69481511502835
4637.092741854837,129.60059283046513,33.698751518735335
4638.092761855237,129.60390991422918,33.70268779256699
4639.0927818556365,129.60722638301593,33.70662393664219
4640.092801856037,129.61054223722567,33.710559951079915
4641.092821856437,129.61385747725842,33.71449583599938
